,0
12317,48.984101362401745
12318,48.984101362401745
12319,48.984101362401745
12320,48.984101362401745
12321,48.984101362401745
12322,48.984101362401745
12323,48.984101362401745
12324,48.984101362401745
12325,48.984101362401745
12326,48.984101362401745
12327,48.984101362401745
12328,48.984101362401745
12329,48.72145660255708
12330,48.72145660255708
12331,48.72145660255708
12332,48.71488868022987
12333,48.71488868022987
12334,48.71488868022987
12335,48.71488868022987
12336,48.71488868022987
12337,48.71488868022987
12338,48.71488868022987
12339,48.71488868022987
12340,48.71488868022987
12341,48.71488868022987
12342,48.71488868022987
12343,48.71488868022987
12344,48.71488868022987
12345,48.71488868022987
12346,48.71488868022987
12347,48.61209136099629
12348,48.61209136099629
12349,48.61209136099629
12350,48.61209136099629
12351,48.61209136099629
12352,48.61209136099629
12353,48.61209136099629
12354,48.57533296315712
12355,48.57533296315712
12356,48.57533296315712
12357,48.57533296315712
12358,48.57533296315712
12359,48.57533296315712
12360,48.5415465186305
12361,48.51322702218246
12362,48.51322702218246
12363,48.51322702218246
12364,48.51322702218246
12365,48.51322702218246
12366,48.51322702218246
12367,48.51322702218246
12368,48.51322702218246
12369,48.51322702218246
12370,48.51322702218246
12371,48.51322702218246
12372,48.51322702218246
12373,48.500320982981115
12374,48.500320982981115
12375,48.500320982981115
12376,48.500320982981115
12377,48.500320982981115
12378,48.500320982981115
12379,48.46568665692669
12380,48.46568665692669
12381,48.46568665692669
12382,48.46568665692669
12383,48.46568665692669
12384,48.46568665692669
12385,48.46568665692669
12386,48.46568665692669
12387,48.46568665692669
12388,48.46568665692669
12389,48.46568665692669
12390,48.46568665692669
12391,48.46568665692669
12392,48.46568665692669
12393,48.46568665692669
12394,48.46568665692669
12395,48.46568665692669
12396,48.46568665692669
12397,48.46568665692669
12398,48.42398984523908
12399,48.42398984523908
12400,48.42398984523908
12401,48.22515590172212
12402,48.21594460233322
12403,48.196532860265506
12404,47.99138909790985
12405,47.99138909790985
12406,47.99138909790985
12407,47.99138909790985
12408,47.99138909790985
12409,47.99138909790985
12410,47.99138909790985
12411,47.99138909790985
12412,47.95765881701714
12413,47.95765881701714
12414,47.906771975408816
12415,47.774845871422094
12416,47.774845871422094
12417,47.774845871422094
12418,47.774845871422094
12419,47.774845871422094
12420,47.774845871422094
12421,47.774845871422094
12422,47.74925805912213
12423,47.74925805912213
12424,47.69433856299606
12425,47.69433856299606
12426,47.69433856299606
12427,47.69433856299606
12428,47.69433856299606
12429,47.68674252050347
12430,47.68674252050347
12431,47.68674252050347
12432,47.68674252050347
12433,47.68674252050347
12434,47.666255944515584
12435,47.666255944515584
12436,47.666255944515584
12437,47.666255944515584
12438,47.666255944515584
12439,47.666255944515584
12440,47.666255944515584
12441,47.666255944515584
12442,47.666255944515584
12443,47.666255944515584
12444,47.666255944515584
12445,47.666255944515584
12446,47.666255944515584
12447,47.666255944515584
12448,47.666255944515584
12449,47.666255944515584
12450,47.666255944515584
12451,47.666255944515584
12452,47.666255944515584
12453,47.666255944515584
12454,47.666255944515584
12455,47.665341791264325
12456,47.627243748860245
12457,47.627243748860245
12458,47.627243748860245
12459,47.627243748860245
12460,47.627243748860245
12461,47.627243748860245
12462,47.627243748860245
12463,47.627243748860245
12464,47.627243748860245
12465,47.627243748860245
12466,47.627243748860245
12467,47.627243748860245
12468,47.627243748860245
12469,47.627243748860245
12470,47.627243748860245
12471,47.627243748860245
12472,47.627243748860245
12473,47.627243748860245
12474,47.627243748860245
12475,47.627243748860245
12476,47.627243748860245
12477,47.627243748860245
12478,47.627243748860245
12479,47.627243748860245
12480,47.627243748860245
12481,47.627243748860245
12482,47.627243748860245
12483,47.627243748860245
12484,47.627243748860245
12485,47.627243748860245
12486,47.627243748860245
12487,47.627243748860245
12488,47.627243748860245
12489,47.627243748860245
12490,47.627243748860245
12491,47.627243748860245
12492,47.627243748860245
12493,47.627243748860245
12494,47.627243748860245
12495,47.627243748860245
12496,47.627243748860245
12497,47.627243748860245
12498,47.627243748860245
12499,47.627243748860245
12500,47.627243748860245
12501,47.627243748860245
12502,47.627243748860245
12503,47.627243748860245
12504,47.627243748860245
12505,47.627243748860245
12506,47.627243748860245
12507,47.627243748860245
12508,47.627243748860245
12509,47.627243748860245
12510,47.627243748860245
12511,47.627243748860245
12512,47.627243748860245
12513,47.61141160584565
12514,47.61141160584565
12515,47.61141160584565
12516,47.61141160584565
12517,47.61141160584565
12518,47.61141160584565
12519,47.61141160584565
12520,47.61141160584565
12521,47.61141160584565
12522,47.61141160584565
12523,47.61141160584565
12524,47.60558168901811
12525,47.60558168901811
12526,47.60558168901811
12527,47.60558168901811
12528,47.60558168901811
12529,47.60558168901811
12530,47.60558168901811
12531,47.60558168901811
12532,47.60558168901811
12533,47.60558168901811
12534,47.60558168901811
12535,47.60558168901811
12536,47.60558168901811
12537,47.60558168901811
12538,47.60558168901811
12539,47.60558168901811
12540,47.60558168901811
12541,47.60558168901811
12542,47.60538388143324
12543,47.60538388143324
12544,47.60538388143324
12545,47.60538388143324
12546,47.485274563448456
12547,47.485274563448456
12548,47.485274563448456
12549,47.485274563448456
12550,47.485274563448456
12551,47.485274563448456
12552,47.485274563448456
12553,47.485274563448456
12554,47.485274563448456
12555,47.485274563448456
12556,47.485274563448456
12557,47.485274563448456
12558,47.485274563448456
12559,47.485274563448456
12560,47.485274563448456
12561,47.485274563448456
12562,47.485274563448456
12563,47.485274563448456
12564,47.485274563448456
12565,47.42931074313825
12566,47.42931074313825
12567,47.42149899876215
12568,47.42149899876215
12569,47.42149899876215
12570,47.42149899876215
12571,47.42149899876215
12572,47.42149899876215
12573,47.36910185741129
12574,47.36910185741129
12575,47.36910185741129
12576,47.36910185741129
12577,47.36910185741129
12578,47.36910185741129
12579,47.36910185741129
12580,47.36910185741129
12581,47.364980037054174
12582,47.364980037054174
12583,47.364980037054174
12584,47.364980037054174
12585,47.364980037054174
12586,47.364980037054174
12587,47.364980037054174
12588,47.364980037054174
12589,47.364980037054174
12590,47.364980037054174
12591,47.24242282062958
12592,47.24242282062958
12593,47.24242282062958
12594,47.21258973788677
12595,47.21258973788677
12596,47.21258973788677
12597,47.21258973788677
12598,47.21258973788677
12599,47.21258973788677
12600,47.21258973788677
12601,47.21258973788677
12602,47.21258973788677
12603,47.21258973788677
12604,47.21258973788677
12605,47.20466330446937
12606,47.20466330446937
12607,47.20466330446937
12608,47.20466330446937
12609,47.20466330446937
12610,47.20466330446937
12611,47.09702481098041
12612,47.09702481098041
12613,47.09702481098041
12614,47.09702481098041
12615,47.09702481098041
12616,47.09702481098041
12617,47.09702481098041
12618,47.09702481098041
12619,47.09702481098041
12620,47.09702481098041
12621,47.09702481098041
12622,47.09702481098041
12623,47.09702481098041
12624,47.09702481098041
12625,47.09702481098041
12626,47.07780895467174
12627,47.07780895467174
12628,47.07780895467174
12629,47.07780895467174
12630,47.07780895467174
12631,47.07780895467174
12632,47.07780895467174
12633,47.07780895467174
12634,47.07780895467174
12635,47.07780895467174
12636,47.07780895467174
12637,47.07780895467174
12638,47.07780895467174
12639,47.07780895467174
12640,47.07780895467174
12641,47.07780895467174
12642,47.07780895467174
12643,47.07780895467174
12644,47.043682700858774
12645,47.00550787090622
12646,47.00550787090622
12647,47.00550787090622
12648,47.00550787090622
12649,47.00550787090622
12650,47.00550787090622
12651,47.00550787090622
12652,47.00550787090622
12653,47.00550787090622
12654,47.00550787090622
12655,47.00550787090622
12656,47.00550787090622
12657,47.00550787090622
12658,47.00550787090622
12659,46.90831729888079
12660,46.90831729888079
12661,46.90831729888079
12662,46.90831729888079
12663,46.90831729888079
12664,46.90831729888079
12665,46.90831729888079
12666,46.90831729888079
12667,46.90831729888079
12668,46.90831729888079
12669,46.90831729888079
12670,46.90831729888079
12671,46.90831729888079
12672,46.81736741162409
12673,46.81736741162409
12674,46.81736741162409
12675,46.81736741162409
12676,46.81736741162409
12677,46.81736741162409
12678,46.81736741162409
12679,46.81736741162409
12680,46.81736741162409
12681,46.81736741162409
12682,46.81736741162409
12683,46.81736741162409
12684,46.81736741162409
12685,46.81736741162409
12686,46.81736741162409
12687,46.81736741162409
12688,46.81736741162409
12689,46.81736741162409
12690,46.81736741162409
12691,46.81736741162409
12692,46.81736741162409
12693,46.81736741162409
12694,46.81736741162409
12695,46.81736741162409
12696,46.81736741162409
12697,46.81736741162409
12698,46.81736741162409
12699,46.81736741162409
12700,46.81736741162409
12701,46.81736741162409
12702,46.81736741162409
12703,46.81736741162409
12704,46.81736741162409
12705,46.81736741162409
12706,46.81736741162409
12707,46.78693984444511
12708,46.78693984444511
12709,46.78693984444511
12710,46.78693984444511
12711,46.78693984444511
12712,46.78693984444511
12713,46.78693984444511
12714,46.78693984444511
12715,46.78693984444511
12716,46.78693984444511
12717,46.78693984444511
12718,46.78693984444511
12719,46.78693984444511
12720,46.78693984444511
12721,46.78693984444511
12722,46.78693984444511
12723,46.78693984444511
12724,46.78693984444511
12725,46.78693984444511
12726,46.78693984444511
12727,46.778699566796
12728,46.778699566796
12729,46.778699566796
12730,46.778699566796
12731,46.778699566796
12732,46.778699566796
12733,46.778699566796
12734,46.778699566796
12735,46.778699566796
12736,46.778699566796
12737,46.778699566796
12738,46.778699566796
12739,46.778699566796
12740,46.778699566796
12741,46.778699566796
12742,46.778699566796
12743,46.778699566796
12744,46.778699566796
12745,46.778699566796
12746,46.778699566796
12747,46.778699566796
12748,46.778699566796
12749,46.778699566796
12750,46.778699566796
12751,46.778699566796
12752,46.778699566796
12753,46.778699566796
12754,46.778699566796
12755,46.778699566796
12756,46.778699566796
12757,46.778699566796
12758,46.778699566796
12759,46.778699566796
12760,46.778699566796
12761,46.778699566796
12762,46.778699566796
12763,46.778699566796
12764,46.73820209575682
12765,46.73820209575682
12766,46.73820209575682
12767,46.73820209575682
12768,46.73820209575682
12769,46.73820209575682
12770,46.73820209575682
12771,46.73820209575682
12772,46.73820209575682
12773,46.73820209575682
12774,46.73820209575682
12775,46.73820209575682
12776,46.73820209575682
12777,46.73820209575682
12778,46.73820209575682
12779,46.73820209575682
12780,46.73820209575682
12781,46.73820209575682
12782,46.679644206871735
12783,46.679644206871735
12784,46.57739156073555
12785,46.57225877619337
12786,46.57225877619337
12787,46.57225877619337
12788,46.57225877619337
12789,46.57225877619337
12790,46.57225877619337
12791,46.57225877619337
12792,46.57225877619337
12793,46.57225877619337
12794,46.57225877619337
12795,46.57225877619337
12796,46.57225877619337
12797,46.57225877619337
12798,46.57225877619337
12799,46.57225877619337
12800,46.57225877619337
12801,46.57225877619337
12802,46.57225877619337
12803,46.57225877619337
12804,46.56958065910934
12805,46.56958065910934
12806,46.56958065910934
12807,46.56958065910934
12808,46.53189377133661
12809,46.52416413108994
12810,46.52416413108994
12811,46.52416413108994
12812,46.52416413108994
12813,46.52416413108994
12814,46.51915797130392
12815,46.48630844687598
12816,46.48630844687598
12817,46.48630844687598
12818,46.48630844687598
12819,46.48630844687598
12820,46.48630844687598
12821,46.48488291443242
12822,46.48488291443242
12823,46.48488291443242
12824,46.48488291443242
12825,46.48425450169177
12826,46.48425450169177
12827,46.46751545515586
12828,46.46751545515586
12829,46.46751545515586
12830,46.43705020072048
12831,46.42089021776239
12832,46.42089021776239
12833,46.40598150317205
12834,46.3705073528885
12835,46.3705073528885
12836,46.3705073528885
12837,46.349635974945315
12838,46.349635974945315
12839,46.349635974945315
12840,46.349635974945315
12841,46.349635974945315
12842,46.349635974945315
12843,46.349635974945315
12844,46.349635974945315
12845,46.32269437547822
12846,46.32269437547822
12847,46.32269437547822
12848,46.30575309698248
12849,46.30575309698248
12850,46.30575309698248
12851,46.30575309698248
12852,46.30334525962971
12853,46.30334525962971
12854,46.300519072453255
12855,46.300519072453255
12856,46.300519072453255
12857,46.300519072453255
12858,46.300519072453255
12859,46.195531668977566
12860,46.195531668977566
12861,46.195531668977566
12862,46.195531668977566
12863,46.19168210326319
12864,46.14622657456894
12865,46.14622657456894
12866,46.14622657456894
12867,46.14622657456894
12868,46.14622657456894
12869,46.14622657456894
12870,46.14622657456894
12871,46.14622657456894
12872,46.14622657456894
12873,46.1421170773997
12874,46.1421170773997
12875,46.1421170773997
12876,46.1421170773997
12877,46.112485250415716
12878,46.112485250415716
12879,46.112485250415716
12880,46.112485250415716
12881,46.10556511318619
12882,46.10556511318619
12883,46.10556511318619
12884,46.10336386213478
12885,46.10336386213478
12886,46.10336386213478
12887,46.10051933822376
12888,46.10051933822376
12889,46.10051933822376
12890,46.10051933822376
12891,46.10051933822376
12892,46.10051933822376
12893,46.10051933822376
12894,46.10051933822376
12895,46.10051933822376
12896,46.10051933822376
12897,46.10051933822376
12898,46.10051933822376
12899,46.10051933822376
12900,46.10051933822376
12901,46.10051933822376
12902,46.10051933822376
12903,46.10051933822376
12904,46.10051933822376
12905,46.10051933822376
12906,46.10051933822376
12907,46.10051933822376
12908,46.10051933822376
12909,46.10051933822376
12910,46.10051933822376
12911,46.10051933822376
12912,46.10051933822376
12913,46.10051933822376
12914,46.10051933822376
