,0
12234,199.3264536290679
12235,199.3264536290679
12236,199.3264536290679
12237,199.3264536290679
12238,199.3264536290679
12239,199.3264536290679
12240,199.3264536290679
12241,199.3264536290679
12242,199.3264536290679
12243,199.3264536290679
12244,199.3264536290679
12245,199.3264536290679
12246,199.3264536290679
12247,199.3264536290679
12248,199.3264536290679
12249,199.3264536290679
12250,199.3264536290679
12251,199.3264536290679
12252,199.3264536290679
12253,199.3264536290679
12254,199.3264536290679
12255,199.3264536290679
12256,199.3264536290679
12257,199.3264536290679
12258,199.3264536290679
12259,199.3264536290679
12260,199.3264536290679
12261,199.3264536290679
12262,199.3264536290679
12263,199.3264536290679
12264,199.3264536290679
12265,199.3264536290679
12266,199.3264536290679
12267,199.3264536290679
12268,199.3264536290679
12269,199.3264536290679
12270,199.3264536290679
12271,199.3264536290679
12272,199.3264536290679
12273,199.3264536290679
12274,199.3264536290679
12275,199.3264536290679
12276,199.3264536290679
12277,199.3264536290679
12278,199.3264536290679
12279,199.3264536290679
12280,199.3264536290679
12281,199.3264536290679
12282,199.3264536290679
12283,199.3264536290679
12284,199.3264536290679
12285,199.3264536290679
12286,199.3264536290679
12287,199.3264536290679
12288,199.3264536290679
12289,199.3264536290679
12290,199.3264536290679
12291,199.3264536290679
12292,199.3264536290679
12293,199.3264536290679
12294,199.3264536290679
12295,199.3264536290679
12296,199.3264536290679
12297,199.3264536290679
12298,199.3264536290679
12299,199.3264536290679
12300,199.3264536290679
12301,199.3264536290679
12302,199.3264536290679
12303,199.3264536290679
12304,199.3264536290679
12305,199.3264536290679
12306,199.3264536290679
12307,199.3264536290679
12308,199.3264536290679
12309,199.3264536290679
12310,199.3264536290679
12311,199.3264536290679
12312,199.3264536290679
12313,199.3264536290679
12314,199.3264536290679
12315,199.3264536290679
12316,199.3264536290679
12317,199.3264536290679
12318,199.3264536290679
12319,199.3264536290679
12320,199.3264536290679
12321,199.3264536290679
12322,199.3264536290679
12323,199.3264536290679
12324,199.3264536290679
12325,199.3264536290679
12326,199.3264536290679
12327,199.3264536290679
12328,199.3264536290679
12329,199.3264536290679
12330,199.3264536290679
12331,199.3264536290679
12332,199.3264536290679
12333,199.3264536290679
12334,199.3264536290679
12335,199.3264536290679
12336,199.32642021927234
12337,199.32642021927234
12338,199.32642021927234
12339,199.32642021927234
12340,199.32642021927234
12341,199.32642021927234
12342,199.32642021927234
12343,199.32642021927234
12344,199.32642021927234
12345,199.32642021927234
12346,199.32642021927234
12347,199.32642021927234
12348,199.32642021927234
12349,199.32642021927234
12350,199.32642021927234
12351,199.32642021927234
12352,199.32642021927234
12353,199.32642021927234
12354,199.32642021927234
12355,199.32642021927234
12356,199.32642021927234
12357,199.32642021927234
12358,199.32642021927234
12359,199.32642021927234
12360,199.32642021927234
12361,199.32642021927234
12362,199.32642021927234
12363,199.32642021927234
12364,199.32642021927234
12365,199.32642021927234
12366,199.32642021927234
12367,199.32642021927234
12368,199.32642021927234
12369,199.32642021927234
12370,199.32642021927234
12371,199.32642021927234
12372,199.32642021927234
12373,199.32642021927234
12374,199.32642021927234
12375,199.32642021927234
12376,199.32642021927234
12377,199.32642021927234
12378,199.32642021927234
12379,199.32642021927234
12380,199.32642021927234
12381,199.32642021927234
12382,199.32642021927234
12383,199.32642021927234
12384,199.32642021927234
12385,199.32642021927234
12386,199.32642021927234
12387,199.32642021927234
12388,199.32642021927234
12389,199.32642021927234
12390,199.32642021927234
12391,199.32642021927234
12392,199.32642021927234
12393,199.32642021927234
12394,199.32642021927234
12395,199.32642021927234
12396,199.32642021927234
12397,199.32642021927234
12398,199.32642021927234
12399,199.32642021927234
12400,199.32642021927234
12401,199.32642021927234
12402,199.32642021927234
12403,199.32642021927234
12404,199.32642021927234
12405,199.32642021927234
12406,199.32642021927234
12407,199.32642021927234
12408,199.32642021927234
12409,199.32642021927234
12410,199.32642021927234
12411,199.32642021927234
12412,199.32642021927234
12413,199.32642021927234
12414,199.32642021927234
12415,199.32642021927234
12416,199.32642021927234
12417,199.32642021927234
12418,199.32642021927234
12419,199.32642021927234
12420,199.32642021927234
12421,199.32642021927234
12422,199.32642021927234
12423,199.32642021927234
12424,199.32642021927234
12425,199.32642021927234
12426,199.32642021927234
12427,199.32642021927234
12428,199.32642021927234
12429,199.32642021927234
12430,199.32642021927234
12431,199.32642021927234
12432,199.32642021927234
12433,199.32642021927234
12434,199.32642021927234
12435,199.32642021927234
12436,199.32642021927234
12437,199.32642021927234
12438,199.32642021927234
12439,199.32642021927234
12440,199.32642021927234
12441,199.32642021927234
12442,199.32642021927234
12443,199.32642021927234
12444,199.32642021927234
12445,199.32642021927234
12446,199.32642021927234
12447,199.32642021927234
12448,199.32642021927234
12449,199.32642021927234
12450,199.32642021927234
12451,199.32642021927234
12452,199.32642021927234
12453,199.32642021927234
12454,199.32642021927234
12455,199.32642021927234
12456,199.32642021927234
12457,199.32642021927234
12458,199.32642021927234
12459,199.32642021927234
12460,199.32642021927234
12461,199.32642021927234
12462,199.32642021927234
12463,199.32642021927234
12464,199.32642021927234
12465,199.32642021927234
12466,199.32642021927234
12467,199.32642021927234
12468,199.32642021927234
12469,199.32642021927234
12470,199.32642021927234
12471,199.32642021927234
12472,199.32642021927234
12473,199.32642021927234
12474,199.32642021927234
12475,199.32642021927234
12476,199.32642021927234
12477,199.32642021927234
12478,199.32642021927234
12479,199.32642021927234
12480,199.32642021927234
12481,199.32642021927234
12482,199.32642021927234
12483,199.32642021927234
12484,199.32642021927234
12485,199.32642021927234
12486,199.32642021927234
12487,199.32642021927234
12488,199.32642021927234
12489,199.32642021927234
12490,199.32642021927234
12491,199.32642021927234
12492,199.32642021927234
12493,199.32642021927234
12494,199.32642021927234
12495,199.32642021927234
12496,199.32642021927234
12497,199.32642021927234
12498,199.32642021927234
12499,199.32642021927234
12500,199.32642021927234
12501,199.32642021927234
12502,199.32642021927234
12503,199.32642021927234
12504,199.32642021927234
12505,199.32642021927234
12506,199.32642021927234
12507,199.32642021927234
12508,199.32642021927234
12509,199.32642021927234
12510,199.32642021927234
12511,199.32642021927234
12512,199.32642021927234
12513,199.32642021927234
12514,199.32642021927234
12515,199.32642021927234
12516,199.32642021927234
12517,199.32642021927234
12518,199.32642021927234
12519,199.32642021927234
12520,199.32642021927234
12521,199.32642021927234
12522,199.32642021927234
12523,199.32642021927234
12524,199.32642021927234
12525,199.32619795276713
12526,199.32619795276713
12527,199.32619795276713
12528,199.32619795276713
12529,199.32619795276713
12530,199.32619795276713
12531,199.32619795276713
12532,199.32619795276713
12533,199.32619795276713
12534,199.32619795276713
12535,199.32619795276713
12536,199.32619795276713
12537,199.32619795276713
12538,199.32619795276713
12539,199.32619795276713
12540,199.32619795276713
12541,199.29524251755637
12542,199.29524251755637
12543,199.29524251755637
12544,199.29524251755637
12545,199.29524251755637
12546,199.29524251755637
12547,199.29524251755637
12548,199.29524251755637
12549,199.29524251755637
12550,199.29524251755637
12551,199.29524251755637
12552,199.29524251755637
12553,199.29524251755637
12554,199.29524251755637
12555,198.534195397395
12556,198.534195397395
12557,198.534195397395
12558,198.534195397395
12559,198.534195397395
12560,198.534195397395
12561,198.534195397395
12562,198.534195397395
12563,198.534195397395
12564,198.534195397395
12565,198.534195397395
12566,198.534195397395
12567,198.534195397395
12568,198.534195397395
12569,198.534195397395
12570,198.534195397395
12571,198.534195397395
12572,198.534195397395
12573,198.534195397395
12574,198.534195397395
12575,198.534195397395
12576,198.534195397395
12577,198.534195397395
12578,198.534195397395
12579,198.534195397395
12580,198.534195397395
12581,198.534195397395
12582,198.534195397395
12583,198.534195397395
12584,198.534195397395
12585,198.534195397395
12586,198.534195397395
12587,198.534195397395
12588,198.5341953973944
12589,198.5341953973944
12590,198.5341953973944
12591,198.5341953973944
12592,198.5341953973944
12593,198.5341953973944
12594,198.5341953973944
12595,198.5341953973944
12596,198.5341953973944
12597,198.5341953973944
12598,198.5341953973944
12599,198.5341953973944
12600,198.5341953973944
12601,198.5341953973944
12602,198.5341953973944
12603,198.5341953973944
12604,198.5341953973944
12605,198.5341953973944
12606,198.5341953973944
12607,198.5341953973944
12608,198.5341953973944
12609,198.5341953973944
12610,198.5341953973944
12611,198.5341953973944
12612,198.5341953973944
12613,198.5341953973944
12614,198.5341953973944
12615,198.5341953973944
12616,198.5341953973944
12617,198.5341953973944
12618,198.5341953973944
12619,198.5341953973944
12620,198.5341953973944
12621,198.5341953973944
12622,198.5341953973944
12623,198.5341953973944
12624,198.5341953973944
12625,198.5341953973944
12626,198.5341953973944
12627,198.5341953973944
12628,198.5341953973944
12629,198.5341953973944
12630,198.5341953973944
12631,198.5341953973944
12632,198.5341953973944
12633,198.5341953973944
12634,198.5341953973944
12635,198.5341953973944
12636,198.5341953973944
12637,198.5341953973944
12638,198.5341953973944
12639,198.5341953973944
12640,198.5341953973944
12641,198.5341953973944
12642,198.5341953973944
12643,198.5341953973944
12644,198.5341953973944
12645,198.5341953973944
12646,198.5341953973944
12647,198.5341953973944
12648,198.5341953973944
12649,198.5341953973944
12650,198.5341953973944
12651,198.5341953973944
12652,198.5341953973944
12653,198.5341953973944
12654,198.5341953973944
12655,198.5341953973944
12656,198.5341953973944
12657,198.5341953973944
12658,198.5341953973944
12659,198.5341953973944
12660,198.5341953973944
12661,198.5341953973944
12662,198.5341953973944
12663,198.5341953973944
12664,198.5341953973944
12665,198.5341953973944
12666,198.5341953973944
12667,198.5341953973944
12668,198.5341953973944
12669,198.5341953973944
12670,198.5341953973944
12671,198.5341953973944
12672,198.5341953973944
12673,198.5341953973944
12674,198.5341953973944
12675,198.5341953973944
12676,198.5341953973944
12677,198.5341953973944
12678,198.5341953973944
12679,198.5341953973944
12680,198.5341953973944
12681,198.5341953973944
12682,198.5341953973944
12683,198.5341953973944
12684,198.5341953973944
12685,198.5341953973944
12686,198.5341953973944
12687,198.5341953973944
12688,198.5341953973944
12689,198.5341953973944
12690,198.5341953973944
12691,198.5341953973944
12692,198.5341953973944
12693,198.5341953973944
12694,198.5341953973944
12695,198.5341953973944
12696,198.5341953973944
12697,198.5341953973944
12698,198.5341953973944
12699,198.5341953973944
12700,198.5341953973944
12701,198.5341953973944
12702,198.5341953973944
12703,198.5341953973944
12704,198.5341953973944
12705,198.5341953973944
12706,198.5341953973944
12707,198.5341953973944
12708,198.5341953973944
12709,198.5341953973944
12710,198.5341953973944
12711,198.5341953973944
12712,198.5341953973944
12713,198.5341953973944
12714,198.5341953973944
12715,198.5341953973944
12716,198.5341953973944
12717,198.5341953973944
12718,198.5341953973944
12719,198.5341953973944
12720,198.5341953973944
12721,198.5341953973944
12722,198.5341953973944
12723,198.5341953973944
12724,198.5341953973944
12725,198.5341953973944
12726,198.5341953973944
12727,198.5341953973944
12728,198.5341953973944
12729,198.5341953973944
12730,198.5341953973944
12731,198.5341953973944
12732,198.5341953973944
12733,198.5341953973944
12734,198.5341953973944
12735,198.5341953973944
12736,198.50912502267315
12737,198.50912502267315
12738,198.50912502267315
12739,198.50912502267315
12740,198.50912502267315
12741,198.50912502267315
12742,198.50912502267315
12743,198.50912502267315
12744,198.50912502267315
12745,198.50912502267315
12746,198.50912502267315
12747,198.50912502267315
12748,198.50912502267315
12749,198.50912502267315
12750,198.50912502267315
12751,198.5091250178739
12752,198.5091250178739
12753,198.5091250178739
12754,198.5091250178739
12755,198.5091250178739
12756,198.5091250178739
12757,198.5091250178739
12758,198.5091250178739
12759,198.5091250178739
12760,198.5091250178739
12761,198.5091250178739
12762,198.5091250178739
12763,198.5091250178739
12764,198.5091250178739
12765,198.5091250178739
12766,198.5091250178739
12767,198.5091250178739
12768,198.5091250178739
12769,198.5091250178739
12770,198.5091250178739
12771,198.5091250178739
12772,198.5091250178739
12773,198.5091250178739
12774,198.5091250178739
12775,198.5091250178739
12776,198.50911414662806
12777,198.50911414662806
12778,198.50911414662806
12779,198.50911414662806
12780,198.50911414662806
12781,198.50911414662806
12782,198.50911414662806
12783,198.50911414662806
12784,198.50911414662806
12785,198.50911414662806
12786,198.50911414662806
12787,198.50911414662806
