,0
11516,187.82463565161422
11517,187.82463565161422
11518,187.82463565161422
11519,187.82463565161422
11520,187.82463565161422
11521,187.82463565161422
11522,187.82463565161422
11523,187.82463565161422
11524,187.82463565161422
11525,187.82463565161422
11526,187.82463565161422
11527,187.82463565161422
11528,187.82463565161422
11529,187.82463565161422
11530,187.82463565161422
11531,187.82463565161422
11532,187.82463565161422
11533,187.82463565161422
11534,187.82463565161422
11535,187.82463565161422
11536,187.82463565161422
11537,187.82463565161422
11538,187.82463565161422
11539,187.82463565161422
11540,187.82463565161422
11541,187.82463565161422
11542,187.82463565161422
11543,187.82463565161422
11544,187.82463565161422
11545,187.82463565079703
11546,187.82463565079703
11547,187.82463565079703
11548,187.82463565079703
11549,187.82463565079703
11550,187.82463565079703
11551,187.82463565079703
11552,187.82463565079703
11553,187.82463565079703
11554,187.82463565079703
11555,187.82463565079703
11556,187.82463565079703
11557,187.82463565079703
11558,187.82463565079703
11559,187.82463565079703
11560,187.82463565079703
11561,187.82463565079703
11562,187.82463565079703
11563,187.82463565079695
11564,187.82463565079695
11565,187.82463565079695
11566,187.82463565079695
11567,187.82463565079695
11568,187.82463565079695
11569,187.82463565079695
11570,187.82463565079695
11571,187.82463565079695
11572,187.82463565079695
11573,187.82463565079695
11574,187.82463565079695
11575,187.82463565079695
11576,187.82463565079695
11577,187.82463565079695
11578,187.82463565079695
11579,187.78239408878161
11580,187.78239408878161
11581,187.78239408878161
11582,187.78239408878161
11583,187.78239408878161
11584,187.78239401508242
11585,187.78239401508242
11586,187.78239401508242
11587,187.78239401508242
11588,187.78239401508242
11589,187.78239401508242
11590,187.78239401508242
11591,187.78239401508242
11592,187.78239401508242
11593,187.78239401508242
11594,187.78239401508242
11595,187.78239401508242
11596,187.78239401508242
11597,187.78239401508242
11598,187.78239401508242
11599,187.78239401508242
11600,187.78239401508242
11601,187.78239401508242
11602,187.78239401508242
11603,187.78239401508242
11604,187.78239401508242
11605,187.78239401508242
11606,187.78239401508242
11607,187.78239401508242
11608,187.78239401508242
11609,187.78239401508242
11610,187.78239401508242
11611,187.78239401508242
11612,187.78239401508242
11613,187.78239401508242
11614,187.78239401508242
11615,187.78239401508242
11616,187.78239401508242
11617,187.78239401508242
11618,187.78239401508242
11619,187.78239401508242
11620,187.78239401508242
11621,187.78239401508242
11622,187.78239401508242
11623,187.78239401508242
11624,187.78239401508242
11625,187.78239401508242
11626,187.78239401508242
11627,187.78239401508242
11628,187.78239401508242
11629,187.78239401508242
11630,187.78239401508242
11631,187.78239401508242
11632,187.78239401508242
11633,187.78239401508242
11634,187.78239401508242
11635,187.78239401508242
11636,187.78239401508242
11637,187.78239401508242
11638,187.78239401508242
11639,187.78239401508242
11640,187.78239401508242
11641,187.78239401508242
11642,187.78239401508242
11643,187.78239401508242
11644,187.78239401508242
11645,187.7816532227662
11646,187.7816532227662
11647,187.7816532227662
11648,187.7816532227662
11649,187.7816532227662
11650,187.7816532227662
11651,187.7816532227662
11652,187.7816532227662
11653,187.7816532227662
11654,187.7816532227662
11655,187.7816532227662
11656,187.7816532227662
11657,187.7816532227662
11658,187.7816532227662
11659,187.7816532227662
11660,187.7816532227662
11661,187.7816532227662
11662,187.7816532227662
11663,187.7816532227662
11664,187.7816532227662
11665,187.7816532227662
11666,187.7816532227662
11667,187.7816532227662
11668,187.7816532227662
11669,187.7816532227662
11670,187.7816532227662
11671,187.7816532227662
11672,187.7816532227662
11673,187.7816532227662
11674,187.7816532227662
11675,187.7816532227662
11676,187.7816532227662
11677,187.7816532227662
11678,187.7816532227662
11679,187.7816532227662
11680,187.7816532227662
11681,187.7816532227662
11682,187.7816532227662
11683,187.7816532227662
11684,187.7816532227662
11685,187.7816532227662
11686,187.7816532227662
11687,187.7816532227662
11688,187.7816532227662
11689,187.7816532227662
11690,187.7816532227662
11691,187.7816532227662
11692,187.7816532227662
11693,187.7816532227662
11694,187.7816532227662
11695,187.7816532227662
11696,187.7816532227662
11697,187.7816532227662
11698,187.7816532227662
11699,187.7816532227662
11700,187.7816532227662
11701,187.7816532227662
11702,187.70632092479246
11703,187.5903656418006
11704,187.5903656418006
11705,187.5903656418006
11706,187.5903656418006
11707,187.5903656418006
11708,187.5903656418006
11709,187.5903656418006
11710,187.5903656418006
11711,187.5903656418006
11712,187.5903656418006
11713,187.5903656418006
11714,187.5903656418006
11715,187.5903656418006
11716,187.5903656418006
11717,187.5903656418006
11718,187.5903656418006
11719,187.5903656418006
11720,187.5903656418006
11721,187.5903656418006
11722,187.5903656418006
11723,187.5903656418006
11724,187.5903656418006
11725,187.5903656418006
11726,187.5903656418006
11727,187.5903656418006
11728,187.5903656418006
11729,187.5903656418006
11730,187.5903656418006
11731,187.5903656418006
11732,187.5903656418006
11733,187.5903656418006
11734,187.5903656418006
11735,187.5903656418006
11736,187.5903656418006
11737,187.5903656418006
11738,187.5903656418006
11739,187.5903656418006
11740,187.5903656418006
11741,187.5903656418006
11742,187.5903656418006
11743,187.5903656418006
11744,187.5903656418006
11745,187.5903656418006
11746,187.5903656418006
11747,187.5903656418006
11748,187.5903656418006
11749,187.5903656418006
11750,187.5903656418006
11751,187.5903656418006
11752,187.5903656418006
11753,187.5903656418006
11754,187.5903656418006
11755,187.5903656418006
11756,187.5903656418006
11757,187.5903656418006
11758,187.5903656418006
11759,187.5903656418006
11760,187.5903656418006
11761,187.5903656418006
11762,187.5903656418006
11763,187.5903656418006
11764,187.5903656418006
11765,187.5903656418006
11766,187.5903656418006
11767,187.5903656418006
11768,187.5903656418006
11769,187.5903656418006
11770,187.5903656418006
11771,187.5903656418006
11772,187.5903656418006
11773,187.5903656418006
11774,187.5903656418006
11775,187.5903656418006
11776,187.5903656418006
11777,187.5903656418006
11778,187.5903656418006
11779,187.5903656418006
11780,187.5903656418006
11781,187.5903656418006
11782,187.5903656418006
11783,187.5903656418006
11784,187.5903656418006
11785,187.5903656418006
11786,187.5903656418006
11787,187.5903656418006
11788,187.5903656418006
11789,187.5903656418006
11790,187.5903656418006
11791,187.5903656418006
11792,187.5903656418006
11793,187.5903656418006
11794,187.5903656418006
11795,187.5903656418006
11796,187.5903656418006
11797,187.5903656418006
11798,187.5903656418006
11799,187.5903656418006
11800,187.5903656418006
11801,187.5903656418006
11802,187.5903656418006
11803,187.5903656418006
11804,187.5903656418006
11805,187.5903656418006
11806,187.5903656418006
11807,187.5903656418006
11808,187.5903656418006
11809,187.5903656418006
11810,187.57167695738121
11811,187.57167695738121
11812,187.57167695738121
11813,187.57167695738121
11814,187.57167695738121
11815,187.57167695738121
11816,187.57167695738121
11817,187.57167695738121
11818,187.57167695738121
11819,187.57167695738121
11820,187.57167695738121
11821,187.57167695738121
11822,187.57167695738121
11823,187.57167695738121
11824,187.57167695738121
11825,187.57167695738121
11826,187.57167695738121
11827,187.57167695738121
11828,187.57167695738121
11829,187.57167695738121
11830,187.57167695738121
11831,187.57167695738121
11832,187.57167695738121
11833,187.57167695738121
11834,187.57167695738121
11835,187.57167695738121
11836,187.57167695738121
11837,187.57167695738121
11838,187.57167695738121
11839,187.57167695738121
11840,187.57167695738121
11841,187.57167695738121
11842,187.57167695738121
11843,187.57167695738121
11844,187.57167695738121
11845,187.57167695738121
11846,187.57167695738121
11847,187.57167695738121
11848,187.57167695738121
11849,187.57167695738121
11850,187.57167695738121
11851,187.57167695738121
11852,187.41102484221014
11853,187.41102484221014
11854,187.41102484221014
11855,187.41102484221014
11856,187.41102484221014
11857,187.41102484221014
11858,187.41102484221014
11859,187.41102484221014
11860,187.41102484221014
11861,187.41102484221014
11862,187.41102484221014
11863,187.41102484221014
11864,187.41102484221014
11865,187.41102484221014
11866,187.41102484221014
11867,187.41102484221014
11868,187.41102484221014
11869,187.41102484221014
11870,187.41102484221014
11871,187.41102484221014
11872,187.41102484221014
11873,187.41102484221014
11874,187.41102484221014
11875,187.41102484221014
11876,187.41102484221014
11877,187.41102484221014
11878,187.41102484221014
11879,187.41102484221014
11880,187.41102484221014
11881,187.41102484221014
11882,187.41102484221014
11883,187.41102484221014
11884,187.41102484221014
11885,187.41102484221014
11886,187.41102484221014
11887,187.41102484221014
11888,187.41102484221014
11889,187.41102484221014
11890,187.41102484221014
11891,187.41102484221014
11892,187.41102484221014
11893,187.41102484221014
11894,187.41102484221014
11895,187.41102484221014
11896,187.41102484221014
11897,187.41102484221014
11898,187.41102484221014
11899,187.41102484221014
11900,187.41102484221014
11901,187.41102484221014
11902,187.41102484221014
11903,187.41102484221014
11904,187.41102484221014
11905,187.41102484221014
11906,187.41102484221014
11907,187.41102484221014
11908,187.41102484221014
11909,187.41102484221014
11910,187.41102484221014
11911,187.41102484221014
11912,187.41102484221014
11913,187.41102484221014
11914,187.41102484221014
11915,187.41102484221014
11916,187.41102484221014
11917,187.41102484221014
11918,187.41102484221014
11919,187.41102484221014
11920,187.41102484221014
11921,187.41102484221014
11922,187.41102484221014
11923,187.41102484221014
11924,187.41102484221014
11925,187.41102484221014
11926,187.41102484221014
11927,187.41102484221014
11928,187.41102484221014
11929,187.41102484221014
11930,187.41102484221014
11931,187.41051161711061
11932,187.41051161711061
11933,187.41051161711061
11934,187.41051161711061
11935,187.41051161711061
11936,187.41051161711061
11937,187.41051161711061
11938,187.41051161711061
11939,187.41051161711061
11940,187.41051161711061
11941,187.41051161711061
11942,187.41051161711061
11943,187.41051161711061
11944,187.41051161711061
11945,187.41051161711061
11946,187.41051161711061
11947,187.41051161711061
11948,187.41051161711061
11949,187.41051161711061
11950,187.41051161711061
11951,187.41051161711061
11952,187.41051161711061
11953,187.41051161711061
11954,187.41051161711061
11955,187.41051161711061
11956,187.41051161711061
11957,187.41051161711061
11958,187.41051161711061
11959,187.41051161711061
11960,187.41051161711061
11961,187.4026043599886
11962,187.4026043599886
11963,187.4026043599886
11964,187.4026043599886
11965,187.4026043599886
11966,187.4026043599886
11967,187.4026043599886
11968,187.4026043599886
11969,187.4026043599886
11970,187.4026043599886
11971,187.4026043599886
11972,187.4026043599886
11973,187.4026043599886
11974,187.4026043599886
11975,187.4026043599886
11976,187.4026043599886
11977,187.4026043599886
11978,187.4026043599886
11979,187.4026043599886
11980,187.4026043599886
11981,187.4026043599886
11982,187.4026043599886
11983,187.4026043599886
11984,187.4026043599886
11985,187.4026043599886
11986,187.4026043599886
11987,187.4026043599886
11988,187.4026043599886
11989,187.4026043599886
11990,187.4026043599886
11991,187.4026043599886
11992,187.4026043599886
11993,187.4026043599886
11994,187.4026043599886
11995,187.4026043599886
11996,187.4026043599886
11997,187.4026043599886
11998,187.4026043599886
11999,187.4026043599886
12000,187.4026043599886
12001,187.4026043599886
12002,187.4026043599886
12003,187.4026043599886
12004,187.4026043599886
12005,187.4026043599886
12006,187.4026043599886
12007,187.4026043599886
12008,187.4026043599886
12009,187.4026043599886
12010,187.4026043599886
12011,187.4026043599886
12012,187.4026043599886
12013,187.4026043599886
12014,187.4026043599886
12015,187.4026043599886
12016,187.4026043599886
12017,187.4026043599886
12018,187.4026043599886
12019,187.4026043599886
12020,187.4026043599886
12021,187.4026043599886
12022,187.4026043599886
12023,187.4026043599886
12024,187.4026043599886
12025,187.4026043599886
12026,187.4026043599886
12027,187.4026043599886
12028,187.4026043599886
12029,187.4026043599886
12030,187.4026043599886
12031,187.28127421039008
12032,187.23018655250925
12033,187.23018655250925
12034,187.23018655250925
12035,187.23018655250925
12036,187.23018655250925
12037,187.23018655250925
12038,187.23018655250925
12039,187.23018655250925
12040,187.23018655250925
12041,187.23018655250925
12042,187.23018655250925
12043,187.23018655250925
12044,187.23018655250925
12045,187.23018655250925
12046,187.23018655250925
12047,187.15612128387136
12048,187.15612128387136
12049,187.0575323400554
12050,187.0575323400554
12051,187.0575323400554
12052,187.0575323400554
12053,187.0575323400554
12054,187.0575323400554
12055,187.0575323400554
12056,187.0575323400554
12057,187.0575323400554
12058,187.0575323400554
12059,187.0575323400554
12060,187.05737667918874
12061,187.05737667918874
12062,187.05737667918874
12063,187.05737667918874
