,0
9602,69.84196395859429
9603,69.84196395859429
9604,69.84196395859429
9605,69.84196395859429
9606,69.84196395859429
9607,69.84196395859429
9608,69.84196395859429
9609,69.84196395859429
9610,69.84196395859429
9611,69.84196395859429
9612,69.84196395859429
9613,69.84196395859429
9614,69.84196395859429
9615,69.84196395859429
9616,69.84196395859429
9617,69.84196395859429
9618,69.84196395859429
9619,69.84196395859429
9620,69.84196395859429
9621,69.84196395859429
9622,69.84196395859429
9623,69.84196395859429
9624,69.84196395859429
9625,69.84196395859429
9626,69.84196395859429
9627,69.84196395859429
9628,69.84196395859429
9629,69.84196395859429
9630,69.84196395859429
9631,69.84196395859429
9632,69.84196395859429
9633,69.84196395859429
9634,69.84196395859429
9635,69.84196395859429
9636,69.84196395859429
9637,69.84196395859429
9638,69.82471122601024
9639,69.82471122601024
9640,69.70588355711489
9641,69.70588355711489
9642,69.70588355711489
9643,69.69512059673704
9644,69.69512059673704
9645,69.69512059673704
9646,69.69512059673704
9647,69.69512059673704
9648,69.69512059673704
9649,69.69512059673704
9650,69.69512059673704
9651,69.69512059673704
9652,69.69512059673704
9653,69.69512059673704
9654,69.69512059673704
9655,69.69512059673704
9656,69.69512059673704
9657,69.69512059673704
9658,69.69512059673704
9659,69.69512059673704
9660,69.69512059673704
9661,69.69512059673704
9662,69.69512059673704
9663,69.69512059673704
9664,69.69512059673704
9665,69.69512059673704
9666,69.69512059673704
9667,69.69512059673704
9668,69.69512059673704
9669,69.69512059673704
9670,69.69512059673704
9671,69.69512059673704
9672,69.69512059673704
9673,69.69512059673704
9674,69.69512059673704
9675,69.69512059673704
9676,69.69512059673704
9677,69.69512059673704
9678,69.69512059673704
9679,69.69512059673704
9680,69.69512059673704
9681,69.69512059673704
9682,69.69512059673704
9683,69.69512059673704
9684,69.69512059673704
9685,69.69512059673704
9686,69.69512059673704
9687,69.69512059673704
9688,69.69512059673704
9689,69.69512059673704
9690,69.69512059673704
9691,69.69512059673704
9692,69.69512059673704
9693,69.69512059673704
9694,69.69512059673704
9695,69.69512059673704
9696,69.69512059673704
9697,69.69512059673704
9698,69.69512059673704
9699,69.69512059673704
9700,69.69512059673704
9701,69.69512059673704
9702,69.69512059673704
9703,69.69512059673704
9704,69.69512059673704
9705,69.69512059673704
9706,69.69512059673704
9707,69.69512059673704
9708,69.69512059673704
9709,69.69512059673704
9710,69.69512059673704
9711,69.69512059673704
9712,69.69512059673704
9713,69.69512059673704
9714,69.69512059673704
9715,69.69512059673704
9716,69.69512059673704
9717,69.69512059673704
9718,69.69512059673704
9719,69.69512059673704
9720,69.69512059673704
9721,69.69512059673704
9722,69.69512059673704
9723,69.69512059673704
9724,69.69512059673704
9725,69.69512059673704
9726,69.69512059673704
9727,69.69512059673704
9728,69.62520145906242
9729,69.62520145906242
9730,69.62520145906242
9731,69.62520145906242
9732,69.62520145906242
9733,69.62520145906242
9734,69.62520145906242
9735,69.62520145906242
9736,69.62520145906242
9737,69.62520145906242
9738,69.62520145906242
9739,69.62520145906242
9740,69.62520145906242
9741,69.62520145906242
9742,69.62520145906242
9743,69.62520145906242
9744,69.62520145906242
9745,69.62520145906242
9746,69.62520145906242
9747,69.62520145906242
9748,69.62520145906242
9749,69.62520145906242
9750,69.62520145906242
9751,69.62520145906242
9752,69.62520145906242
9753,69.62520145906242
9754,69.62520145906242
9755,69.62520145906242
9756,69.62520145906242
9757,69.62520145906242
9758,69.50646738391512
9759,69.50646738391512
9760,69.43107354555256
9761,69.43107354555256
9762,69.43107354555256
9763,69.43107354555256
9764,69.43107354555256
9765,69.43107354555256
9766,69.43107354555256
9767,69.43107354555256
9768,69.43107354555256
9769,69.43107354555256
9770,69.43107354555256
9771,69.43107354555256
9772,69.43107354555256
9773,69.43107354555256
9774,69.43107354555256
9775,69.43107354555256
9776,69.43107354555256
9777,69.43107354555256
9778,69.43107354555256
9779,69.43107354555256
9780,69.43107354555256
9781,69.43107354555256
9782,69.43107354555256
9783,69.43107354555256
9784,69.43107354555256
9785,69.43107354555256
9786,69.43107354555256
9787,69.43107354555256
9788,69.43107354555256
9789,69.43107354555256
9790,69.43107354555256
9791,69.43107354555256
9792,69.43107354555256
9793,69.43107354555256
9794,69.43107354555256
9795,69.43107354555256
9796,69.43107354555256
9797,69.43107354555256
9798,69.43107354555256
9799,69.43107354555256
9800,69.43107354555256
9801,69.43107354555256
9802,69.43107354555256
9803,69.43107354555256
9804,69.43107354555256
9805,69.43107354555256
9806,69.43107354555256
9807,69.43107354555256
9808,69.43107354555256
9809,69.43107354555256
9810,69.43107354555256
9811,69.43107354555256
9812,69.43107354555256
9813,69.43107354555256
9814,69.43107354555256
9815,69.43107354555256
9816,69.43107354555256
9817,69.43107354555256
9818,69.43107354555256
9819,69.43107354555256
9820,69.43107354555256
9821,69.43107354555256
9822,69.43107354555256
9823,69.43107354555256
9824,69.43107354555256
9825,69.43107354555256
9826,69.43107354555256
9827,69.43107354555256
9828,69.43107354555256
9829,69.43107354555256
9830,69.43107354555256
9831,69.43107354555256
9832,69.43107354555256
9833,69.43107354555256
9834,69.43107354555256
9835,69.43107354555256
9836,69.43107354555256
9837,69.43107354555256
9838,69.43107354555256
9839,69.43107354555256
9840,69.43107354555256
9841,69.43107354555256
9842,69.43107354555256
9843,69.43107354555256
9844,69.43107354555256
9845,69.43107354555256
9846,69.43107354555256
9847,69.43107354555256
9848,69.43107354555256
9849,69.43107354555256
9850,69.43107354555256
9851,69.43107354555256
9852,69.43107354555256
9853,69.43107354555256
9854,69.43107354555256
9855,69.43107354555256
9856,69.43107354555256
9857,69.43107354555256
9858,69.43107354555256
9859,69.43107354555256
9860,69.43107354555256
9861,69.43107354555256
9862,69.43107354555256
9863,69.43107354555256
9864,69.43107354555256
9865,69.43107354555256
9866,69.43107354555256
9867,69.43107354555256
9868,69.43107354555256
9869,69.43107354555256
9870,69.43107354555256
9871,69.43107354555256
9872,69.43107354555256
9873,69.43107354555256
9874,69.43107354555256
9875,69.43107354555256
9876,69.43107354555256
9877,69.43107354555256
9878,69.43107354555256
9879,69.43107354555256
9880,69.39345597069047
9881,69.39345597069047
9882,69.39345597069047
9883,69.39345597069047
9884,69.39345597069047
9885,69.23163399087545
9886,69.23126291285993
9887,69.23126291285993
9888,69.0844228353859
9889,69.0844228353859
9890,69.0844228353859
9891,69.0844228353859
9892,69.0844228353859
9893,69.0844228353859
9894,68.97319612376958
9895,68.97319612376958
9896,68.97319612376958
9897,68.97319612376958
9898,68.97319612376958
9899,68.97319612376958
9900,68.97319612376958
9901,68.97319612376958
9902,68.97319612376958
9903,68.97319612376958
9904,68.97319612376958
9905,68.97319612376958
9906,68.97319612376958
9907,68.97319612376958
9908,68.97319612376958
9909,68.97319612376958
9910,68.97319612376958
9911,68.97319612376958
9912,68.97319612376958
9913,68.97319612376958
9914,68.97319612376958
9915,68.97319612376958
9916,68.97319612376958
9917,68.97319612376958
9918,68.97319612376958
9919,68.97319612376958
9920,68.97319612376958
9921,68.97319612376958
9922,68.97319612376958
9923,68.97319612376958
9924,68.97319612376958
9925,68.97319612376958
9926,68.97319612376958
9927,68.97319612376958
9928,68.97319612376958
9929,68.97319612376958
9930,68.97319612376958
9931,68.97319612376958
9932,68.97319612376958
9933,68.97319612376958
9934,68.97319612376958
9935,68.97319612376958
9936,68.97319612376958
9937,68.97319612376958
9938,68.97319612376958
9939,68.97319612376958
9940,68.97319612376958
9941,68.97319612376958
9942,68.97319612376958
9943,68.97319612376958
9944,68.97319612376958
9945,68.97319612376958
9946,68.97319612376958
9947,68.97319612376958
9948,68.97319612376958
9949,68.97319612376958
9950,68.97319612376958
9951,68.97319612376958
9952,68.97319612376958
9953,68.97319612376958
9954,68.97319612376958
9955,68.97319612376958
9956,68.97319612376958
9957,68.97319612376958
9958,68.97319612376958
9959,68.97319612376958
9960,68.97319612376958
9961,68.97319612376958
9962,68.97319612376958
9963,68.97319612376958
9964,68.97319612376958
9965,68.97319612376958
9966,68.97319612376958
9967,68.97319612376958
9968,68.97319612376958
9969,68.97319612376958
9970,68.97319612376958
9971,68.97319612376958
9972,68.97319612376958
9973,68.97319612376958
9974,68.97319612376958
9975,68.97319612376958
9976,68.97319612376958
9977,68.97319612376958
9978,68.97319612376958
9979,68.97319612376958
9980,68.97319612376958
9981,68.97319612376958
9982,68.97319612376958
9983,68.97319612376958
9984,68.97319612376958
9985,68.97319612376958
9986,68.97319612376958
9987,68.97319612376958
9988,68.97319612376958
9989,68.97319612376958
9990,68.97319612376958
9991,68.92179313969083
9992,68.92179313969083
9993,68.79324618272284
9994,68.79324618272284
9995,68.79324618272284
9996,68.79324618272284
9997,68.79324618272284
9998,68.79324618272284
9999,68.79324618272284
10000,68.79324618272284
10001,68.79324618272284
10002,68.79324618272284
10003,68.79324618272284
10004,68.79324618272284
10005,68.79324618272284
10006,68.7114525178724
10007,68.7114525178724
10008,68.7114525178724
10009,68.7114525178724
10010,68.7114525178724
10011,68.7114525178724
10012,68.7114525178724
10013,68.7114525178724
10014,68.7114525178724
10015,68.7114525178724
10016,68.7114525178724
10017,68.7114525178724
10018,68.7114525178724
10019,68.7114525178724
10020,68.7114525178724
10021,68.7114525178724
10022,68.7114525178724
10023,68.7114525178724
10024,68.7114525178724
10025,68.7114525178724
10026,68.7114525178724
10027,68.7114525178724
10028,68.7114525178724
10029,68.7114525178724
10030,68.7114525178724
10031,68.7114525178724
10032,68.7114525178724
10033,68.7114525178724
10034,68.7114525178724
10035,68.7114525178724
10036,68.7114525178724
10037,68.7114525178724
10038,68.7114525178724
10039,68.7114525178724
10040,68.7114525178724
10041,68.7114525178724
10042,68.7114525178724
10043,68.7114525178724
10044,68.7114525178724
10045,68.7114525178724
10046,68.7114525178724
10047,68.7114525178724
10048,68.7114525178724
10049,68.7114525178724
10050,68.7114525178724
10051,68.7114525178724
10052,68.7114525178724
10053,68.6884154900583
10054,68.6884154900583
10055,68.6884154900583
10056,68.6884154900583
10057,68.6884154900583
10058,68.6884154900583
10059,68.6884154900583
10060,68.6884154900583
10061,68.6884154900583
10062,68.6884154900583
10063,68.65764134342645
10064,68.65764134342645
10065,68.65764134342645
10066,68.65764134342645
10067,68.59136101065602
10068,68.53065111607873
10069,68.53065111607873
10070,68.53065111607873
10071,68.2697438343753
10072,68.2697438343753
10073,68.2697438343753
10074,68.2697438343753
10075,68.2697438343753
10076,68.2697438343753
10077,68.2697438343753
10078,68.2697438343753
10079,68.2697438343753
10080,68.2697438343753
10081,68.2697438343753
10082,68.2697438343753
10083,68.2697438343753
10084,68.2697438343753
10085,68.2697438343753
10086,68.2697438343753
10087,68.2697438343753
10088,68.2697438343753
10089,68.2697438343753
10090,68.2697438343753
10091,68.2697438343753
10092,68.2697438343753
10093,68.2697438343753
10094,68.2697438343753
10095,68.2697438343753
10096,68.2697438343753
10097,68.2697438343753
10098,68.2697438343753
10099,68.2697438343753
10100,68.2697438343753
10101,68.2697438343753
10102,68.2697438343753
10103,68.2697438343753
10104,68.2697438343753
10105,68.24847689965611
10106,68.24847689965611
10107,68.24847689965611
10108,68.24847689965611
10109,68.24847689965611
10110,68.24847689965611
10111,68.24847689965611
10112,68.24847689965611
10113,68.24847689965611
10114,68.21414075982455
10115,68.21414075982455
10116,68.21414075982455
10117,68.21414075982455
10118,68.21414075982455
10119,68.21414075982455
10120,68.21414075982455
10121,68.21414075982455
10122,68.21414075982455
10123,68.21414075982455
10124,68.21414075982455
10125,68.07038777372536
10126,68.07038777372536
10127,68.07038777372536
10128,67.67226542383011
10129,67.67226542383011
10130,67.67226542383011
10131,67.67226542383011
10132,67.67226542383011
10133,67.67226542383011
10134,67.67226542383011
10135,67.67226542383011
10136,67.67226542383011
10137,67.67226542383011
10138,67.67226542383011
10139,67.67226542383011
10140,67.67226542383011
10141,67.67226542383011
10142,67.67226542383011
10143,67.67226542383011
10144,67.67226542383011
10145,67.67226542383011
10146,67.67226542383011
10147,67.67226542383011
10148,67.67226542383011
10149,67.59460032162741
10150,67.59460032162741
10151,67.59460032162741
10152,67.59460032162741
10153,67.59460032162741
10154,67.59460032162741
10155,67.59460032162741
10156,67.59460032162741
10157,67.59460032162741
10158,67.59460032162741
10159,67.59460032162741
10160,67.59460032162741
10161,67.59460032162741
10162,67.59460032162741
10163,67.59460032162741
10164,67.59460032162741
10165,67.59460032162741
10166,67.59460032162741
10167,67.59460032162741
10168,67.59460032162741
10169,67.59460032162741
10170,67.59460032162741
10171,67.59460032162741
10172,67.59460032162741
10173,67.59460032162741
10174,67.59460032162741
10175,67.59460032162741
10176,67.50760281062388
10177,67.50760281062388
10178,67.50760281062388
10179,67.50760281062388
10180,67.50760281062388
10181,67.50760281062388
10182,67.50760281062388
10183,67.50760281062388
10184,67.50760281062388
10185,67.35983308201881
10186,67.29398648046104
10187,67.29398648046104
10188,67.29398648046104
10189,67.29398648046104
10190,67.29398648046104
10191,67.29398648046104
10192,67.29398648046104
10193,67.29398648046104
10194,67.29398648046104
10195,67.29398648046104
10196,67.29398648046104
10197,67.29398648046104
10198,67.29398648046104
10199,67.29398648046104
10200,67.29398648046104
10201,67.29398648046104
10202,67.29398648046104
10203,67.29398648046104
10204,67.29398648046104
10205,67.29398648046104
10206,67.29398648046104
10207,67.29398648046104
10208,67.29398648046104
10209,67.29398648046104
10210,67.29398648046104
10211,67.29398648046104
10212,67.29398648046104
10213,67.29398648046104
10214,67.29398648046104
10215,67.29398648046104
10216,67.29398648046104
10217,67.29398648046104
10218,67.29398648046104
10219,67.29398648046104
10220,67.29398648046104
10221,67.29398648046104
10222,67.29398648046104
10223,67.29398648046104
10224,67.29398648046104
10225,67.29398648046104
10226,67.29398648046104
10227,67.29398648046104
10228,67.29398648046104
10229,67.29398648046104
10230,67.29398648046104
10231,67.29398648046104
10232,67.29398648046104
10233,67.29398648046104
10234,67.29398648046104
10235,67.29398648046104
10236,67.29398648046104
10237,67.29398648046104
10238,67.29398648046104
10239,67.29398648046104
10240,67.29398648046104
10241,67.29398648046104
10242,67.29398648046104
10243,67.29398648046104
10244,67.29398648046104
10245,67.29398648046104
10246,67.29398648046104
10247,67.1077831898591
10248,67.1077831898591
10249,67.1077831898591
10250,67.1077831898591
10251,67.1077831898591
10252,67.1077831898591
10253,67.1077831898591
10254,67.1077831898591
10255,67.1077831898591
10256,67.1077831898591
10257,67.1077831898591
10258,67.1077831898591
10259,67.1077831898591
10260,67.1077831898591
10261,67.1077831898591
10262,67.1077831898591
10263,67.1077831898591
10264,67.1077831898591
10265,67.1077831898591
10266,67.1077831898591
10267,67.1077831898591
10268,67.08620346376264
10269,66.9062693634293
10270,66.82183970129903
10271,66.8216035990377
10272,66.8216035990377
10273,66.8216035990377
10274,66.8216035990377
10275,66.8216035990377
10276,66.8216035990377
10277,66.8216035990377
10278,66.8216035990377
10279,66.8216035990377
10280,66.8216035990377
10281,66.8216035990377
10282,66.8216035990377
10283,66.8216035990377
10284,66.8216035990377
10285,66.8216035990377
10286,66.8216035990377
10287,66.8216035990377
10288,66.8216035990377
10289,66.8216035990377
10290,66.8216035990377
