,0
11739,66.25124135967894
11740,66.25124135967894
11741,66.25124135967894
11742,66.25124135967894
11743,66.25124135967894
11744,66.25124135967894
11745,66.25124135967894
11746,66.25124135967894
11747,66.25124135967894
11748,66.25124135967894
11749,66.25124135967894
11750,66.25124135967894
11751,66.25124135967894
11752,66.25124135967894
11753,66.25124135967894
11754,66.25124135967894
11755,66.25124135967894
11756,66.25124135967894
11757,66.25124135967894
11758,66.25124135967894
11759,66.25124135967894
11760,66.25124135967894
11761,66.25124135967894
11762,66.25124135967894
11763,66.25124135967894
11764,66.25124135967894
11765,66.25124135967894
11766,66.25124135967894
11767,66.25124135967894
11768,66.25124135967894
11769,66.25124135967894
11770,66.25124135967894
11771,66.25124135967894
11772,66.25124135967894
11773,66.25124135967894
11774,66.25124135967894
11775,66.22259658715635
11776,66.18720800910945
11777,66.18720800910945
11778,66.18720800910945
11779,66.18720800910945
11780,66.18720800910945
11781,66.18720800910945
11782,66.18720800910945
11783,66.18720800910945
11784,66.18720800910945
11785,66.12690148847003
11786,66.12690148847003
11787,66.12690148847003
11788,66.12690148847003
11789,66.12690148847003
11790,66.12690148847003
11791,66.12690148847003
11792,66.12690148847003
11793,66.12690148847003
11794,66.1179651325141
11795,66.10863792426875
11796,66.10863792426875
11797,66.10863792426875
11798,66.10863792426875
11799,66.10863792426875
11800,66.10863792426875
11801,66.10863792426875
11802,66.10863792426875
11803,66.10863792426875
11804,66.10863792426875
11805,66.10863792426875
11806,66.10863792426875
11807,66.10863792426875
11808,66.10863792426875
11809,66.10863792426875
11810,66.09885589717709
11811,66.09885589717709
11812,66.09885589717709
11813,66.09885589717709
11814,66.09885589717709
11815,66.09885589717709
11816,66.09885589717709
11817,66.09885589717709
11818,66.09885589717709
11819,66.09885589717709
11820,66.09885589717709
11821,66.0516534636785
11822,66.0516534636785
11823,65.98111363333851
11824,65.98111363333851
11825,65.92314892929429
11826,65.92314892929429
11827,65.92314892929429
11828,65.92314892929429
11829,65.87429878396055
11830,65.87429878396055
11831,65.84153067805873
11832,65.84153067805873
11833,65.84153067805873
11834,65.84153067805873
11835,65.84153067805873
11836,65.84153067805873
11837,65.71451926453295
11838,65.71451926453295
11839,65.71451926453295
11840,65.71451926453295
11841,65.71451926453295
11842,65.71451926453295
11843,65.71451926453295
11844,65.71451926453295
11845,65.71344405666817
11846,65.71344405666817
11847,65.71344405666817
11848,65.71344405666817
11849,65.71344405666817
11850,65.71344405666817
11851,65.69105662195157
11852,65.69105662195157
11853,65.69105662195157
11854,65.69105662195157
11855,65.69105662195157
11856,65.69105662195157
11857,65.69105662195157
11858,65.69105662195157
11859,65.69105662195157
11860,65.69105662195157
11861,65.69105662195157
11862,65.69105662195157
11863,65.69105662195157
11864,65.69105662195157
11865,65.69105662195157
11866,65.69105662195157
11867,65.68864086103079
11868,65.68864086103079
11869,65.68864086103079
11870,65.68864086103079
11871,65.68864086103079
11872,65.67807086849454
11873,65.67807086849454
11874,65.671549510839
11875,65.57687504527095
11876,65.57610487723946
11877,65.57610487723946
11878,65.56773185707844
11879,65.55533728338582
11880,65.55533728338582
11881,65.55533728338582
11882,65.55533728338582
11883,65.51991450043342
11884,65.51991450043342
11885,65.42015913543452
11886,65.42015913543452
11887,65.40706022619334
11888,65.36410050179815
11889,65.31085488603212
11890,65.31085488603212
11891,65.31085488603212
11892,65.31085488603212
11893,65.31085488603212
11894,65.31085488603212
11895,65.28279140770864
11896,65.22232884824672
11897,65.22232884824672
11898,65.03948665023196
11899,65.03948665023196
11900,65.03948665023196
11901,65.03948665023196
11902,65.03948665023196
11903,65.03948665023196
11904,65.03948665023196
11905,65.03733382163003
11906,64.94303514874059
11907,64.94303514874059
11908,64.94303514874059
11909,64.94303514874059
11910,64.93298247064504
11911,64.93298247064504
11912,64.93298247064504
11913,64.93298247064504
11914,64.93298247064504
11915,64.93298247064504
11916,64.93298247064504
11917,64.93298247064504
11918,64.93298247064504
11919,64.93298247064504
11920,64.93298247064504
11921,64.93298247064504
11922,64.93298247064504
11923,64.93298247064504
11924,64.93298247064504
11925,64.93298247064504
11926,64.88670058058769
11927,64.88670058058769
11928,64.88670058058769
11929,64.88670058058769
11930,64.88670058058769
11931,64.88670058058769
11932,64.88670058058769
11933,64.88670058058769
11934,64.88670058058769
11935,64.88670058058769
11936,64.88670058058769
11937,64.87131393284457
11938,64.87131393284457
11939,64.86805639776884
11940,64.86805639776884
11941,64.86805639776884
11942,64.86805639776884
11943,64.86805639776884
11944,64.86805639776884
11945,64.86805639776884
11946,64.86805639776884
11947,64.86805639776884
11948,64.86805639776884
11949,64.86805639776884
11950,64.86805639776884
11951,64.86805639776884
11952,64.86805639776884
11953,64.86805639776884
11954,64.86805639776884
11955,64.86805639776884
11956,64.86805639776884
11957,64.86805639776884
11958,64.86805639776884
11959,64.86805639776884
11960,64.86805639776884
11961,64.86805639776884
11962,64.86788074727748
11963,64.86788074727748
11964,64.86788074727748
11965,64.86788074727748
11966,64.86788074727748
11967,64.86788074727748
11968,64.86788074727748
11969,64.86788074727748
11970,64.86788074727748
11971,64.86788074727748
11972,64.86788074727748
11973,64.86788074727748
11974,64.86788074727748
11975,64.86788074727748
11976,64.86788074727748
11977,64.86788074727748
11978,64.86788074727748
11979,64.86788074727748
11980,64.86788074727748
11981,64.86788074727748
11982,64.86788074727748
11983,64.86788074727748
11984,64.86788074727748
11985,64.86788074727748
11986,64.72411895507092
11987,64.72411895507092
11988,64.72411895507092
11989,64.72411895507092
11990,64.72411895507092
11991,64.72411895507092
11992,64.72411895507092
11993,64.72411895507092
11994,64.72411895507092
11995,64.72411895507092
11996,64.72411895507092
11997,64.72411895507092
11998,64.72411895507092
11999,64.72411895507092
12000,64.72411895507092
12001,64.72411895507092
12002,64.72411895507092
12003,64.72411895507092
12004,64.72411895507092
12005,64.72411895507092
12006,64.72411895507092
12007,64.72411895507092
12008,64.72411895507092
12009,64.72411895507092
12010,64.72411895507092
12011,64.72411895507092
12012,64.72411895507092
12013,64.72411895507092
12014,64.72411895507092
12015,64.72411895507092
12016,64.72411895507092
12017,64.72411895507092
12018,64.72411895507092
12019,64.72411895507092
12020,64.71922785970914
12021,64.71922785970914
12022,64.71922785970914
12023,64.71922785970914
12024,64.71922785970914
12025,64.71922785970914
12026,64.71922785970914
12027,64.71922785970914
12028,64.71922785970914
12029,64.71922785970914
12030,64.71922785970914
12031,64.71922785970914
12032,64.71922785970914
12033,64.71922785970914
12034,64.71922785970914
12035,64.71922785970914
12036,64.65789613607737
12037,64.65608895956977
12038,64.65608895956977
12039,64.65608895956977
12040,64.65608895956977
12041,64.65608895956977
12042,64.65608895956977
12043,64.65608895956977
12044,64.65608895956977
12045,64.65608895956977
12046,64.64483517065281
12047,64.64483517065281
12048,64.64483517065281
12049,64.64483517065281
12050,64.64483517065281
12051,64.64483517065281
12052,64.64483517065281
12053,64.64483517065281
12054,64.42900174386727
12055,64.42900174386727
12056,64.42900174386727
12057,64.42900174386727
12058,64.42900174386727
12059,64.42900174386727
12060,64.42900174386727
12061,64.42900174386727
12062,64.42900174386727
12063,64.42900174386727
12064,64.42900174386727
12065,64.42900174386727
12066,64.42900174386727
12067,64.42900174386727
12068,64.42900174386727
12069,64.42900174386727
12070,64.42900174386727
12071,64.42900174386727
12072,64.42900174386727
12073,64.42900174386727
12074,64.42900174386727
12075,64.42900174386727
12076,64.42900174386727
12077,64.42900174386727
12078,64.42900174386727
12079,64.42900174386727
12080,64.42900174386727
12081,64.42900174386727
12082,64.42900174386727
12083,64.42900174386727
12084,64.42900174386727
12085,64.42900174386727
12086,64.42900174386727
12087,64.42900174386727
12088,64.42900174386727
12089,64.42900174386727
12090,64.42900174386727
12091,64.42900174386727
12092,64.41429940585454
12093,64.41429940585454
12094,64.41429940585454
12095,64.41429940585454
12096,64.41429940585454
12097,64.41429940585454
12098,64.41429940585454
12099,64.41429940585454
12100,64.41429940585454
12101,64.41429940585454
12102,64.41429940585454
12103,64.41429940585454
12104,64.41429940585454
12105,64.41429940585454
12106,64.41429940585454
12107,64.41429940585454
12108,64.41429940585454
12109,64.41429940585454
12110,64.41429940585454
12111,64.41429940585454
12112,64.41429940585454
12113,64.41429940585454
12114,64.41429940585454
12115,64.41429940585454
12116,64.41429940585454
12117,64.41429940585454
12118,64.41429940585454
12119,64.41429940585454
12120,64.41429940585454
12121,64.41429940585454
12122,64.41429940585454
12123,64.41429940585454
12124,64.31198292658726
12125,64.31198292658726
12126,64.31198292658726
12127,64.2225257082822
12128,64.2225257082822
12129,64.2225257082822
12130,64.2225257082822
12131,64.2225257082822
12132,64.2225257082822
12133,64.2225257082822
12134,64.2225257082822
12135,64.2225257082822
12136,64.2225257082822
12137,64.16485425913167
12138,64.16485425913167
12139,64.16485425913167
12140,64.16485425913167
12141,64.16485425913167
12142,64.16485425913167
12143,64.16485425913167
12144,64.16485425913167
12145,64.16485425913167
12146,64.16485425913167
12147,64.16485425913167
12148,64.16485425913167
12149,64.13724829227527
12150,64.13724829227527
12151,64.10937340195954
12152,64.10937340195954
12153,64.10937340195954
12154,64.04164212096333
12155,64.04164212096333
12156,64.04164212096333
12157,64.04164212096333
12158,64.04164212096333
12159,63.97278297076385
12160,63.97278297076385
12161,63.97278297076385
12162,63.97278297076385
12163,63.97278297076385
12164,63.97278297076385
12165,63.97278297076385
12166,63.97278297076385
12167,63.97278297076385
12168,63.97278297076385
12169,63.94905431495536
12170,63.94905431495536
12171,63.94905431495536
12172,63.94850989487017
12173,63.76996196420154
12174,63.76996196420154
12175,63.76996196420154
12176,63.71106886521083
12177,63.71106886521083
12178,63.71106886521083
12179,63.71106886521083
12180,63.71106886521083
12181,63.69299271868943
12182,63.69299271868943
12183,63.69299271868943
12184,63.667932057754015
12185,63.667932057754015
12186,63.667932057754015
12187,63.637422565806915
12188,63.637422565806915
12189,63.637422565806915
12190,63.637422565806915
12191,63.637422565806915
12192,63.637422565806915
12193,63.637422565806915
12194,63.637422565806915
12195,63.637422565806915
12196,63.637422565806915
12197,63.637422565806915
12198,63.61943163588962
12199,63.61943163588962
12200,63.61943163588962
12201,63.61943163588962
12202,63.61943163588962
12203,63.61943163588962
12204,63.61943163588962
12205,63.610727150429966
12206,63.52818281702153
12207,63.52818281702153
12208,63.50752222796491
12209,63.50752222796491
12210,63.50752222796491
12211,63.50752222796491
12212,63.49493253592595
12213,63.49493253592595
12214,63.49493253592595
12215,63.49493253592595
12216,63.49493253592595
12217,63.43552319798092
12218,63.43552319798092
12219,63.43552319798092
12220,63.43552319798092
12221,63.39421916771771
12222,63.39421916771771
12223,63.39421916771771
12224,63.26786020131995
12225,63.18584654976618
12226,63.18584654976618
12227,63.18584654976618
12228,63.18584654976618
12229,63.18584654976618
12230,63.18584654976618
12231,63.16650228815577
12232,63.16650228815577
12233,63.16650228815577
12234,63.16650228815577
12235,63.16650228815577
12236,63.16650228815577
12237,63.16650228815577
12238,63.16650228815577
12239,63.16650228815577
12240,63.16650228815577
12241,63.16650228815577
12242,63.16650228815577
12243,63.16650228815577
12244,63.16650228815577
12245,63.16650228815577
12246,63.16650228815577
12247,62.98740362533762
12248,62.98740362533762
12249,62.98740362533762
12250,62.98740362533762
12251,62.98740362533762
12252,62.98740362533762
12253,62.98740362533762
12254,62.9782405433842
12255,62.9782405433842
12256,62.9782405433842
12257,62.9782405433842
12258,62.9782405433842
12259,62.9782405433842
12260,62.9782405433842
12261,62.9782405433842
12262,62.9782405433842
12263,62.9782405433842
12264,62.9782405433842
12265,62.9782405433842
12266,62.9782405433842
12267,62.9782405433842
12268,62.9782405433842
12269,62.85442319250751
12270,62.85442319250751
12271,62.85442319250751
12272,62.78629152240001
12273,62.78517986694671
12274,62.78517986694671
12275,62.78517986694671
12276,62.78517986694671
12277,62.78517986694671
12278,62.78517986694671
12279,62.78517986694671
12280,62.78517986694671
12281,62.78517986694671
12282,62.78517986694671
12283,62.78517986694671
12284,62.78517986694671
12285,62.78517986694671
12286,62.78255518979188
12287,62.78255518979188
12288,62.71433670114972
12289,62.71433670114972
12290,62.71433670114972
12291,62.71433670114972
12292,62.71433670114972
12293,62.71433670114972
12294,62.71433670114972
12295,62.71433670114972
12296,62.71433670114972
12297,62.71433670114972
12298,62.71433670114972
12299,62.71433670114972
12300,62.71433670114972
12301,62.71433670114972
12302,62.71433670114972
12303,62.71433670114972
12304,62.71433670114972
12305,62.71433670114972
12306,62.71433670114972
12307,62.71433670114972
12308,62.71433670114972
12309,62.71433670114972
12310,62.71433670114972
12311,62.71433670114972
12312,62.59575718070706
12313,62.59575718070706
12314,62.59575718070706
12315,62.59575718070706
12316,62.59575718070706
12317,62.59575718070706
12318,62.59575718070706
12319,62.59575718070706
12320,62.57939721944992
12321,62.57939721944992
12322,62.57939721944992
12323,62.57939721944992
12324,62.5425540763299
12325,62.5425540763299
12326,62.5425540763299
12327,62.49066401736613
12328,62.49066401736613
12329,62.49066401736613
12330,62.4431088076077
12331,62.4431088076077
12332,62.4431088076077
12333,62.4431088076077
12334,62.4431088076077
12335,62.4431088076077
12336,62.4431088076077
12337,62.4431088076077
12338,62.41117259596337
12339,62.373471089407154
12340,62.373471089407154
12341,62.373471089407154
12342,62.373471089407154
12343,62.373471089407154
12344,62.373471089407154
12345,62.373471089407154
12346,62.373471089407154
12347,62.373471089407154
12348,62.373471089407154
12349,62.373471089407154
