,0
17363,178.5714173729392
17364,178.5714173729392
17365,178.5714173729392
17366,178.5714173729392
17367,178.5714173729392
17368,178.5714173729392
17369,178.5714173729392
17370,178.5714173729392
17371,178.5714173729392
17372,178.5714173729392
17373,178.5714173729392
17374,178.5714173729392
17375,178.5714173729392
17376,178.56460058210877
17377,178.56460058210877
17378,178.56460058210877
17379,178.56460058210877
17380,178.56460058210877
17381,178.56460058210877
17382,178.56460058210877
17383,178.56460058210877
17384,178.56460058210877
17385,178.56460058210877
17386,178.56460058210877
17387,178.56460058210877
17388,178.56460058210877
17389,178.56460058210877
17390,178.56460058210877
17391,178.56460058210877
17392,178.56460058210877
17393,178.56460058210877
17394,178.56460058210877
17395,178.56460058210877
17396,178.56460058210877
17397,178.56460058210877
17398,178.56460058210877
17399,178.56460058210877
17400,178.56460058210877
17401,178.56460058210877
17402,178.56460058210877
17403,178.56460058210877
17404,178.56460058210877
17405,178.56460058210877
17406,178.56460058210877
17407,178.56460058210877
17408,178.5534130384694
17409,178.5534130384694
17410,178.5534130384694
17411,178.5534130384694
17412,178.5534130384694
17413,178.5534130384694
17414,178.5534130384694
17415,178.5534130384694
17416,178.5534130384694
17417,178.5534130384694
17418,178.5534130384694
17419,178.5534130384694
17420,178.5534130384694
17421,178.5534130384694
17422,178.5534130384694
17423,178.5534130384694
17424,178.5534130384694
17425,178.55176602318204
17426,178.55176602318204
17427,178.55176602318204
17428,178.55176602318204
17429,178.55176602318204
17430,178.55176602318204
17431,178.55176602318204
17432,178.55176602318204
17433,178.55176602318204
17434,178.55176602318204
17435,178.55176602318204
17436,178.55176602318204
17437,178.55176602318204
17438,178.55176602318204
17439,178.55176602318204
17440,178.55176602318204
17441,178.55176602318204
17442,178.55176602318204
17443,178.55176602318204
17444,178.55176602318204
17445,178.55176602318204
17446,178.55176602318204
17447,178.55176602318204
17448,178.55176602318204
17449,178.55176602318204
17450,178.5421793708677
17451,178.5421793708677
17452,178.5421793708677
17453,178.5421793708677
17454,178.5421793708677
17455,178.5421793708677
17456,178.5421793708677
17457,178.5421793708677
17458,178.5421793708677
17459,178.5421793708677
17460,178.5421793708677
17461,178.5421793708677
17462,178.5421793708677
17463,178.5421793708677
17464,178.5421793708677
17465,178.5421793708677
17466,178.5421793708677
17467,178.5421793708677
17468,178.5421793708677
17469,178.5421793708677
17470,178.5421793708677
17471,178.5421793708677
17472,178.5421793708677
17473,178.5421793708677
17474,178.5421793708677
17475,178.5421793708677
17476,178.5421793708677
17477,178.5421793708677
17478,178.5421793708677
17479,178.5421793708677
17480,178.5421793708677
17481,178.5421793708677
17482,178.5421793708677
17483,178.5421793708677
17484,178.5421793708677
17485,178.5421793708677
17486,178.5421793708677
17487,178.5421793708677
17488,178.5421793708677
17489,178.5421793708677
17490,178.5421793708677
17491,178.5421793708677
17492,178.5421793708677
17493,178.5421793708677
17494,178.5421793708677
17495,178.5421793708677
17496,178.5421793708677
17497,178.5421793708677
17498,178.5421793708677
17499,178.53725002397022
17500,178.53725002397022
17501,178.53725002397022
17502,178.53725002397022
17503,178.53725002397022
17504,178.53725002397022
17505,178.53725002397022
17506,178.53725002397022
17507,178.53725002397022
17508,178.53725002397022
17509,178.53725002397022
17510,178.53725002397022
17511,178.53725002397022
17512,178.53725002397022
17513,178.53725002397022
17514,178.53725002397022
17515,178.53725002397022
17516,178.53725002397022
17517,178.53725002397022
17518,178.53725002397022
17519,178.53725002397022
17520,178.53725002397022
17521,178.53725002397022
17522,178.53725002397022
17523,178.53725002397022
17524,178.53725002397022
17525,178.53725002397022
17526,178.53725002397022
17527,178.53725002397022
17528,178.53725002397022
17529,178.53725002397022
17530,178.53725002397022
17531,178.53725002397022
17532,178.53725002397022
17533,178.53725002397022
17534,178.53725002397022
17535,178.53725002397022
17536,178.53725002397022
17537,178.53725002397022
17538,178.53725002397022
17539,178.53725002397022
17540,178.53725002397022
17541,178.53725002397022
17542,178.53725002397022
17543,178.53725002397022
17544,178.53725002397022
17545,178.53725002397022
17546,178.53725002397022
17547,178.53725002397022
17548,178.53725002397022
17549,178.53725002397022
17550,178.53725002397022
17551,178.53725002397022
17552,178.53725002397022
17553,178.53725002397022
17554,178.53725002397022
17555,178.53725002397022
17556,178.53725002397022
17557,178.53725002397022
17558,178.53725002397022
17559,178.53725002397022
17560,178.53725002397022
17561,178.53725002397022
17562,178.53725002397022
17563,178.53725002397022
17564,178.53725002397022
17565,178.53725002397022
17566,178.53725002397022
17567,178.53725002397022
17568,178.53725002397022
17569,178.536498392352
17570,178.536498392352
17571,178.536498392352
17572,178.536498392352
17573,178.536498392352
17574,178.536498392352
17575,178.536498392352
17576,178.536498392352
17577,178.536498392352
17578,178.536498392352
17579,178.536498392352
17580,178.536498392352
17581,178.536498392352
17582,178.536498392352
17583,178.536498392352
17584,178.536498392352
17585,178.536498392352
17586,178.536498392352
17587,178.536498392352
17588,178.536498392352
17589,178.536498392352
17590,178.536498392352
17591,178.536498392352
17592,178.536498392352
17593,178.536498392352
17594,178.536498392352
17595,178.536498392352
17596,178.536498392352
17597,178.53278245466288
17598,178.53278245466288
17599,178.53278245466288
17600,178.53278245466288
17601,178.53278245466288
17602,178.53278245466288
17603,178.53278245466288
17604,178.53278245466288
17605,178.53278245466288
17606,178.53278245466288
17607,178.53278245466288
17608,178.53278245466288
17609,178.53278245466288
17610,178.53278245466288
17611,178.53278245466288
17612,178.53278245466288
17613,178.53278245466288
17614,178.53278245466288
17615,178.53278245466288
17616,178.53278245466288
17617,178.53278245466288
17618,178.53278245466288
17619,178.53278245466288
17620,178.53278245466288
17621,178.53278245466288
17622,178.53278245466288
17623,178.53278245466288
17624,178.53278245466288
17625,178.53278245466288
17626,178.53278245466288
17627,178.53278245466288
17628,178.53278245466288
17629,178.53278245466288
17630,178.53278245466288
17631,178.53278245466288
17632,178.53278245466288
17633,178.53278245466288
17634,178.53278245466288
17635,178.53278245466288
17636,178.53278245466288
17637,178.53278245466288
17638,178.53278245466288
17639,178.53278245466288
17640,178.53278245466288
17641,178.53278245466288
17642,178.5327760383725
17643,178.5327760383725
17644,178.5327760383725
17645,178.5327760383725
17646,178.5327760383725
17647,178.5327760383725
17648,178.5327760383725
17649,178.5327760383725
17650,178.5327760383725
17651,178.5327760383725
17652,178.50530663170096
17653,178.50530663170096
17654,178.50530663170096
17655,178.50530663170096
17656,178.50530663170096
17657,178.50530663170096
17658,178.50530663170096
17659,178.50530663170096
17660,178.50530663170096
17661,178.50530663170096
17662,178.50530663170096
17663,178.50530663170096
17664,178.50530663170096
17665,178.50530663170096
17666,178.50530663170096
17667,178.50530663170096
17668,178.50530663170096
17669,178.50530663170096
17670,178.50530663170096
17671,178.50530663170096
17672,178.50530663170096
17673,178.50530663170096
17674,178.50530663170096
17675,178.50530663170096
17676,178.50530663170096
17677,178.50530663170096
17678,178.50530663170096
17679,178.50530663170096
17680,178.50530663170096
17681,178.50530663170096
17682,178.50530663170096
17683,178.50530663170096
17684,178.50530663170096
17685,178.50530663170096
17686,178.50530663170096
17687,178.50530663170096
17688,178.50530663170096
17689,178.50530663170096
17690,178.50530663170096
17691,178.50530663170096
17692,178.50530663170096
17693,178.50530663170096
17694,178.50530663170096
17695,178.50530663170096
17696,178.50530663170096
17697,178.50530663170096
17698,178.5053066165923
17699,178.5053066165923
17700,178.5053066165923
17701,178.5053066165923
17702,178.5053066165923
17703,178.5053066165923
17704,178.5053066165923
17705,178.5053066165923
17706,178.5053066165923
17707,178.5053066165923
17708,178.5053066165923
17709,178.5053066165923
17710,178.5053066165923
17711,178.5053066165923
17712,178.5053066165923
17713,178.50530661637558
17714,178.50530661637558
17715,178.50530661637558
17716,178.50530661637558
17717,178.50530661637558
17718,178.50530661637558
17719,178.50530661637558
17720,178.50530661637558
17721,178.50530661637558
17722,178.50530661637558
17723,178.50530661637558
17724,178.50530661637558
17725,178.50530661637558
17726,178.50530661637558
17727,178.50530661637558
17728,178.50530661637558
17729,178.50530661637558
17730,178.50530661637558
17731,178.50530661637558
17732,178.50530661637558
17733,178.50530661637558
17734,178.50530661637558
17735,178.50530661637558
17736,178.50530661637558
17737,178.50530661637558
17738,178.50530661637558
17739,178.50530661637558
17740,178.50530661637558
17741,178.50530661637558
17742,178.50530661637558
17743,178.50530661637558
17744,178.50530661637558
17745,178.50530661637558
17746,178.50530661637558
17747,178.50530661637558
17748,178.50530661637558
17749,178.50530661637558
17750,178.50530661637558
17751,178.50530661637558
17752,178.50530661637558
17753,178.50530661637558
17754,178.50530661637558
17755,178.50530661637558
17756,178.50530661637558
17757,178.50530661637558
17758,178.50530661637558
17759,178.50530661637558
17760,178.50530661637558
17761,178.50530661637558
17762,178.50530661637558
17763,178.50530661637558
17764,178.50530661637558
17765,178.50530661637558
17766,178.50530661637558
17767,178.50530661637558
17768,178.50530661637558
17769,178.50530661637558
17770,178.50530661637558
17771,178.50530661637558
17772,178.50530661637558
17773,178.50530661637558
17774,178.50530661637558
17775,178.50530661637558
17776,178.50530661637558
17777,178.50530661637558
17778,178.50530661637558
17779,178.50530661637558
17780,178.5046349378561
17781,178.5046349378561
17782,178.5046349378561
17783,178.5046349378561
17784,178.5046349378561
17785,178.5046349378561
17786,178.5046349378561
17787,178.5046349378561
17788,178.5046349378561
17789,178.5046349378561
17790,178.5046349378561
17791,178.5046349378561
17792,178.5046349378561
17793,178.5046349378561
17794,178.5046349378561
17795,178.5046349378561
17796,178.5046349378561
17797,178.5046349378561
17798,178.5046349378561
17799,178.5046349378561
17800,178.5046349378561
17801,178.5046349378561
17802,178.5046349378561
17803,178.5046349378561
17804,178.49718999263916
17805,178.49718999263916
17806,178.49718999263916
17807,178.49718999263916
17808,178.49718999263916
17809,178.49718999263916
17810,178.49718999263916
17811,178.49718999263916
17812,178.49718999263916
17813,178.49718999263916
17814,178.49718999263916
17815,178.49718999263916
17816,178.49718999263916
17817,178.49718999263916
17818,178.49718999263916
17819,178.49718999263916
17820,178.49718999263916
17821,178.49718999263916
17822,178.49718999263916
17823,178.49718999263916
17824,178.49718999263916
17825,178.49718999263916
17826,178.49718999263916
17827,178.49718999263916
17828,178.49718999263916
17829,178.49718999263916
17830,178.49718999263916
17831,178.49718999263916
17832,178.49718999263916
17833,178.49718999263916
17834,178.49718999263916
17835,178.4970834704968
17836,178.4970834704968
17837,178.4970834704968
17838,178.4970834704968
17839,178.4970834704968
17840,178.4919719948268
17841,178.4919719948268
17842,178.4919719948268
17843,178.4919719948268
17844,178.4919719948268
17845,178.4919719948268
17846,178.4919719948268
17847,178.4919719948268
17848,178.4919719948268
17849,178.4919719948268
17850,178.4919719948268
17851,178.4919719948268
17852,178.4919719948268
17853,178.4919719948268
17854,178.4919719948268
17855,178.4919719948268
17856,178.4919719948268
17857,178.4919719948268
17858,178.4919719948268
17859,178.4919719948268
17860,178.4919719948268
17861,178.4919719948268
17862,178.4919719948268
17863,178.4919719948268
17864,178.4919719948268
17865,178.4919719948268
17866,178.4919719948268
17867,178.4919719948268
17868,178.4919719948268
17869,178.4919719948268
17870,178.4919719948268
17871,178.4919719948267
17872,178.4919719948267
17873,178.4919719948267
17874,178.4919719948267
17875,178.4919719948267
17876,178.4919719948267
17877,178.4919719948267
17878,178.4919719948267
17879,178.4919719948267
17880,178.4919719948267
17881,178.4919719948267
17882,178.4919719948267
17883,178.4919719948267
17884,178.4919719948267
17885,178.4919719948267
17886,178.4919719948267
17887,178.49197165274322
17888,178.49197165274322
17889,178.49197165274322
17890,178.49197165274322
17891,178.49197165274322
17892,178.49197165274322
17893,178.49197165274322
17894,178.49197122816528
17895,178.49197122816528
17896,178.49197122816528
17897,178.49197122816528
17898,178.49197122816528
17899,178.49197122816528
17900,178.49197122816528
17901,178.49096386966897
17902,178.49096386966897
17903,178.49096386966897
17904,178.49096386966897
17905,178.49096386966897
17906,178.49096386966897
17907,178.49096386966897
17908,178.49096386966897
17909,178.49096386966897
17910,178.49096386966897
17911,178.49096386966897
