,0
9491,292.28299496015734
9492,292.28299496015734
9493,292.28299496015734
9494,292.28299496015734
9495,292.28299496015734
9496,292.28299496015734
9497,292.28299496015734
9498,292.28299496015734
9499,292.28299496015734
9500,292.28299496015734
9501,292.2484656154441
9502,292.2484656154441
9503,292.2484656154441
9504,292.2484656154441
9505,292.2484656154441
9506,292.2484656154441
9507,292.2484656154441
9508,292.2484656154441
9509,292.2484656154441
9510,292.2484656154441
9511,292.2484656154441
9512,292.2484656154441
9513,292.2484656154441
9514,292.2484656154441
9515,292.2484656154441
9516,292.2484656154441
9517,292.2484656154441
9518,292.2484656154441
9519,292.2484656154441
9520,292.2484656154441
9521,292.2484656154441
9522,292.2484656154441
9523,292.2484656154441
9524,292.2484656154441
9525,292.2484656154441
9526,292.2484656154441
9527,292.2484656154441
9528,292.2484656154441
9529,292.2484656154441
9530,292.2484656154441
9531,292.2484656154441
9532,292.2484656154441
9533,292.2484656154441
9534,292.2484656154441
9535,292.2484656154441
9536,292.2484656154441
9537,292.22845262474516
9538,292.22845262474516
9539,292.22845262474516
9540,292.22845262474516
9541,292.22845262474516
9542,292.22845262474516
9543,292.22845262474516
9544,292.22845262474516
9545,292.22845262474516
9546,292.22845262474516
9547,292.22845262474516
9548,292.22845262474516
9549,292.22845262474516
9550,292.22845262474516
9551,292.22845262474516
9552,292.22845262474516
9553,292.22845262474516
9554,292.22845262474516
9555,292.22845262474516
9556,292.22845262474516
9557,292.22845262474516
9558,292.22845262474516
9559,292.22845262474516
9560,292.22845262474516
9561,292.22845262474516
9562,292.22845262474516
9563,292.22845262474516
9564,292.1925139900183
9565,292.1925139900183
9566,292.1925139900183
9567,292.19251054144894
9568,292.19251054144894
9569,292.19251054144894
9570,292.19251054144894
9571,292.19251054144894
9572,292.19251054144894
9573,292.19251054144894
9574,292.19251054144894
9575,292.19251054144894
9576,292.19251054144894
9577,292.19251054144894
9578,292.19251054144894
9579,292.19251054144894
9580,292.19251054144894
9581,292.19251054144894
9582,292.19251054144894
9583,292.19251054144894
9584,292.19251054144894
9585,292.19251054144894
9586,292.19251054144894
9587,292.19251054144894
9588,292.19251054144894
9589,292.19251054144894
9590,292.19251054144894
9591,292.19251054144894
9592,292.19251054144894
9593,292.19251011578353
9594,292.19251011578353
9595,292.1925101157835
9596,292.1925101157835
9597,292.1925101157835
9598,292.1925101157835
9599,292.1925101157835
9600,292.1925101157835
9601,292.1925101157835
9602,292.1925101157835
9603,292.1925101157835
9604,292.1925101157835
9605,292.1925101157835
9606,292.1925101157835
9607,292.1925101157835
9608,292.1925101157835
9609,292.1925101157835
9610,292.1925101157835
9611,292.1925101157835
9612,292.1925101157835
9613,292.1925101157835
9614,292.1925101157835
9615,292.1925101157835
9616,292.1925101157835
9617,292.1925101157835
9618,292.1925101157835
9619,292.1925101157835
9620,292.1925101157835
9621,292.1925101157835
9622,292.1925101157835
9623,292.1925101157835
9624,292.1925101157835
9625,292.1925101157835
9626,292.1925101157835
9627,292.1925101157835
9628,292.1925101157835
9629,292.1925101157835
9630,292.1925101157835
9631,292.19250947517867
9632,292.19250947517867
9633,292.19250947517867
9634,292.1909969875494
9635,292.1909969875494
9636,292.1908817043293
9637,292.1908817043293
9638,292.1908817043293
9639,292.1908817043293
9640,292.1908817043293
9641,292.1908817043293
9642,292.1908817043293
9643,292.1908817043293
9644,292.1908817043293
9645,292.1908817043293
9646,292.19088170418377
9647,292.19088170418377
9648,292.18647641628667
9649,292.18647641628667
9650,292.18647641628667
9651,292.18647641628667
9652,292.18647641628667
9653,292.18647641628667
9654,292.18647641628667
9655,292.18647641628667
9656,292.18647641628667
9657,292.1859793720132
9658,292.1859793720132
9659,292.1859793720132
9660,292.1859793720132
9661,292.1859793720132
9662,292.1859793720132
9663,292.1859793720132
9664,292.1859793720132
9665,292.1859793720132
9666,292.1859793720132
9667,292.1859793720132
9668,292.1859793720132
9669,292.1859793720132
9670,292.1859793720132
9671,292.1859793720132
9672,292.1859793720132
9673,292.1859793720132
9674,292.1859793720132
9675,292.1859793720132
9676,292.1859793720132
9677,292.1859793720132
9678,292.1859793720132
9679,292.1859793720132
9680,292.1859793720132
9681,292.1859793720132
9682,292.1859793720132
9683,292.1859793720132
9684,292.1859793720132
9685,292.1859793720132
9686,292.1859793720132
9687,292.1859793720132
9688,292.1859793720132
9689,292.1859793720132
9690,292.1859793720132
9691,292.1859793720132
9692,292.1859793720132
9693,292.1859793720132
9694,292.1859793720132
9695,292.1859793716005
9696,292.1859793716005
9697,292.1859644895946
9698,292.1859644895946
9699,292.1859644895946
9700,292.1859644895946
9701,292.1859644895946
9702,292.1859644895946
9703,292.1859644895946
9704,292.1859644895946
9705,292.1859644895946
9706,292.1859644895946
9707,292.1859644895946
9708,292.1859640234242
9709,292.1859640234242
9710,292.1859640234242
9711,292.1859640234242
9712,292.1859640234242
9713,292.1859640234242
9714,292.1859640234242
9715,292.1859640234242
9716,292.1859640234242
9717,292.1859640234242
9718,292.1859640234242
9719,292.1859640234242
9720,292.1859640234242
9721,292.1859640234242
9722,292.1859640234242
9723,292.1859640234242
9724,292.18596215644516
9725,292.1848059550294
9726,292.1848059550294
9727,292.1848059550294
9728,292.1848059546925
9729,292.1848059546925
9730,292.1848059546925
9731,292.1848059546925
9732,292.1848059546925
9733,292.18390131153683
9734,292.18390131153683
9735,292.18390131153683
9736,292.18390131153683
9737,292.18390131153683
9738,292.18390131153683
9739,292.18390131153683
9740,292.18390131153683
9741,292.18390131153683
9742,292.18390131153683
9743,292.18390131153683
9744,292.18390131153683
9745,292.18390131153683
9746,292.18390131153683
9747,292.18390131153683
9748,292.18390131153683
9749,292.18390131153683
9750,292.18390131153683
9751,292.18390131153683
9752,292.18390131153683
9753,292.18390131153683
9754,292.18390131153683
9755,292.18390131153683
9756,292.18390131153683
9757,292.18390131153683
9758,292.18390131153683
9759,292.18390131153683
9760,292.18390131153683
9761,292.18390131153683
9762,292.18390131153683
9763,292.18390131153683
9764,292.18390131153683
9765,292.18390131153683
9766,292.18390131153683
9767,292.18390131153683
9768,292.18390131153683
9769,292.18390131153683
9770,292.18390131153683
9771,292.18390131153683
9772,292.18390131153683
9773,292.1760485712583
9774,292.1760485712583
9775,292.1760485712583
9776,292.17543392533656
9777,292.17543392533656
9778,292.17543392533656
9779,292.17543392533656
9780,292.17543392533656
9781,292.17543392533656
9782,292.17543392533656
9783,292.17543392533656
9784,292.17543392533656
9785,292.17543392533656
9786,292.17543392533656
9787,292.17543392533656
9788,292.17543392533656
9789,292.17543392533656
9790,292.17543392533656
9791,292.17543392533656
9792,292.17543392533656
9793,292.1754339253351
9794,292.1754339253351
9795,292.1754339253351
9796,292.1754339253351
9797,292.1754339253351
9798,292.1754339253351
9799,292.1754339253351
9800,292.1754339253351
9801,292.1754339253351
9802,292.1754339253351
9803,292.1754339253351
9804,292.1754339253351
9805,292.1754339253341
9806,292.1754339253341
9807,292.1754339253341
9808,292.1754339253341
9809,292.1754339253341
9810,292.1754339253341
9811,292.1754339253341
9812,292.1754339253341
9813,292.1316505324423
9814,292.1316505324423
9815,292.1316505324423
9816,292.1316505324423
9817,292.1316505323515
9818,292.1316505323515
9819,292.1316505323515
9820,292.1316505323515
9821,292.1316505323515
9822,292.1316505323515
9823,292.1316505323515
9824,292.1316505323515
9825,292.1316505323515
9826,292.1316505323515
9827,292.1316505323515
9828,292.1316505323515
9829,292.1316505323515
9830,292.1316505323515
9831,292.1316505323515
9832,292.1316505323515
9833,292.1316505323515
9834,292.1316505323515
9835,292.1316505323515
9836,292.1316505323515
9837,292.1316505323515
9838,292.1316505323515
9839,292.1316505323515
9840,292.1316505323515
9841,292.1316505323515
9842,292.1316505323515
9843,292.1270870863374
9844,292.1270870863374
9845,292.1270870863374
9846,292.1270870863374
9847,292.1270870863154
9848,292.1270870863154
9849,292.1270870863154
9850,292.1270870863154
9851,292.1270870863154
9852,292.1270870863154
9853,292.1270870863154
9854,292.1270870863154
9855,292.1270870863154
9856,292.1270870863154
9857,292.1270870863154
9858,292.1270870863154
9859,292.1270870863154
9860,292.1270870863154
9861,292.1270870863154
9862,292.1270870863154
9863,292.1270870863154
9864,292.1270870863154
9865,292.1270870863154
9866,292.1270870863154
9867,292.12708708631396
9868,292.12708708631396
9869,292.12708708631396
9870,292.12708708631396
9871,292.12708708631396
9872,292.12708708631396
9873,292.12708708631396
9874,292.12708708631396
9875,292.12708708631396
9876,292.12708708631396
9877,292.12708708631396
9878,292.11169390683744
9879,292.11169390683744
9880,292.11169390683744
9881,292.11169390683744
9882,292.11169390683744
9883,292.11169390683744
9884,292.11169390683744
9885,292.11169390683744
9886,292.11169390683744
9887,292.11103081947954
9888,292.11103081947954
9889,292.11103081947954
9890,292.11103081947954
9891,292.11103081947954
9892,292.11103081947954
9893,292.11103081947954
9894,292.11103081947954
9895,292.11103081947954
9896,292.11103081947954
9897,292.11103081947954
9898,292.11103081947954
9899,292.11103081947954
9900,292.11103081947954
9901,292.11103081947954
9902,292.11103081947954
9903,292.11103081947954
9904,292.11103081947954
9905,292.11103081947954
9906,292.11103081947954
9907,292.11103081947954
9908,292.11103081947954
9909,292.11103081947954
9910,292.11103081947954
9911,292.11103081947954
9912,292.11103081947954
9913,292.11103081947954
9914,292.11103081947954
9915,292.11103081947954
9916,292.11103081947954
9917,292.11103081947954
9918,292.11103081947954
9919,292.11103081947954
9920,292.11103081947954
9921,292.11103081947954
9922,292.11103081947954
9923,292.11103081947954
9924,292.11103081947954
9925,292.11103081947954
9926,292.11103081947954
9927,292.11103081947954
9928,292.11103081947954
9929,292.11103081947954
9930,292.11103081947954
9931,292.11103081947954
9932,292.11103081947954
9933,292.11103081947954
9934,292.11103081947954
9935,292.1101022649669
9936,292.1101022649669
9937,292.1101022649669
9938,292.1101022649669
9939,292.1101022649669
9940,292.1101022649669
9941,292.1101022649669
9942,292.1101022649669
9943,292.1101022649669
9944,292.1101022649669
9945,292.1101022649669
9946,292.1101022649669
9947,292.1065265561471
9948,292.1065265561471
9949,292.1065265561471
9950,292.1065265561471
9951,292.1065265561471
9952,292.1065265561471
9953,292.1065265561471
9954,292.1065265561471
9955,292.1065265561471
9956,292.1065265561471
9957,292.1065265561471
9958,292.1065265561471
9959,292.1065265561471
9960,292.1065265561471
9961,292.1065265561471
9962,292.1065265561471
9963,292.1065265561471
9964,292.1065265561471
9965,292.1065265561471
9966,292.1065265561471
9967,292.0476520750606
9968,292.0476520750606
9969,292.0476520750606
9970,292.0476520750606
9971,292.0476520750606
9972,292.0476520750606
9973,292.0476520750606
9974,291.67446685718363
9975,285.9578945764605
9976,285.9578945764605
9977,285.9578945764605
9978,285.9578945764605
9979,285.9578945764605
9980,285.95756708478507
9981,285.95756708478507
9982,285.95756708478507
9983,285.95752966444127
9984,285.95752966444127
9985,285.95752966444127
9986,285.95752966444127
9987,285.95752966444127
9988,285.95752966444127
9989,285.95752966444127
9990,285.95752966444127
9991,285.95752966444127
9992,285.95752966444127
9993,285.95752966444127
9994,285.95752966444127
9995,285.95752966444127
9996,285.9575219753632
9997,285.9575219753632
9998,285.9575219753632
9999,285.9575219753632
10000,285.9575219753632
10001,285.9575219753632
10002,285.9575219753632
10003,285.9575219753632
10004,285.9575219753632
10005,285.9575219753632
10006,285.94224192075114
10007,285.94224192075114
10008,285.94224192075114
10009,285.94224192075114
10010,285.94224192075114
10011,285.94224192075114
10012,285.94224192075114
10013,285.94224192075114
10014,285.94224192075114
10015,285.94224192075114
10016,285.94224192075114
10017,285.94224192075114
10018,285.9397912436035
10019,285.9397912436035
10020,285.9397912436035
10021,285.9397912436035
10022,285.9397912436035
10023,285.9397912436035
10024,285.9397912436035
10025,285.9397912436035
10026,285.9397912436035
10027,285.93158045831194
10028,285.93158045831194
10029,285.93158045831194
10030,285.93158045831194
10031,285.93158045831194
10032,285.93158045831194
10033,285.93158045831194
10034,285.93158045831194
10035,285.93158045831194
10036,285.8899366032547
10037,285.8889512444958
10038,285.8889512444958
10039,285.8889512444958
10040,285.8889512444958
10041,285.8889512444958
10042,285.8889512444958
10043,285.8889512444958
10044,285.8889512444958
10045,285.888951243517
10046,285.888951243517
10047,285.888951243517
10048,285.888951243517
10049,285.888951243517
10050,285.888951243517
10051,285.888951243517
10052,285.88895123373595
10053,285.88895123373595
10054,285.88895123373595
10055,285.88895123373595
10056,285.88895123373595
10057,285.88895123373595
10058,285.88895123373595
10059,285.88895123373595
10060,285.88895123373595
10061,285.88895123373595
10062,285.88895123373595
10063,285.88895123373595
10064,285.88895123373595
10065,285.8889512337281
10066,285.8889512337281
10067,285.8889512337281
10068,285.8889512337281
10069,285.8889512337281
10070,285.8889512337281
10071,285.8889512337281
10072,285.8889512337281
10073,285.8889512337281
10074,285.8889512337281
10075,285.8889512337281
10076,285.8889512337281
10077,285.8889512337281
10078,285.8889512337281
10079,285.8889512337281
10080,285.8889512337281
10081,285.8889512337281
10082,285.8889512337281
10083,285.8889512337281
10084,285.8889512337281
10085,285.8889512337281
10086,285.8889512337281
10087,285.8889512337281
10088,285.8889512337281
10089,285.8889512337281
10090,285.8889512337281
10091,285.8889512337281
10092,285.8889512337281
10093,285.8889512337281
10094,285.88895115467614
10095,285.88895115467614
10096,285.88895115467614
10097,285.88895115467614
10098,285.88895115467614
10099,285.88895115467614
10100,285.88895115467614
10101,285.88895115467614
10102,285.88895115467614
10103,285.88895115467614
10104,285.88895115467614
10105,285.88895115467614
10106,285.88895115467614
10107,285.88895115467614
10108,285.88895115467614
10109,285.88895115467614
10110,285.88895115467614
10111,285.88895115467614
10112,285.88895115467614
10113,285.88895115467614
10114,285.88895115467614
10115,285.88895115467614
10116,285.88895115467614
10117,285.88895115467614
10118,285.88895115467614
10119,285.8878593032385
10120,285.8878593032385
10121,285.8878593032385
10122,285.88738902155967
10123,285.88738902155967
10124,285.88738902155967
10125,285.88738902155967
10126,285.88738902155967
10127,285.8865312221054
10128,285.8865312221054
10129,285.8865312221054
10130,285.8865312221054
10131,285.8865312221054
10132,285.8865312221054
10133,285.8865312221054
10134,285.8865312221054
10135,285.8865312221054
