,0
10917,200.58726820787743
10918,200.58726820787743
10919,200.58726820787743
10920,200.58726820787743
10921,200.58726820787743
10922,200.58726820787743
10923,200.58726820787743
10924,200.58726820787743
10925,200.58726820787743
10926,200.58726820787743
10927,200.58726820787743
10928,200.58726820787743
10929,200.58726820787743
10930,200.58726820787743
10931,200.58726820787743
10932,200.58726820787743
10933,200.58726820787743
10934,200.58726820787743
10935,200.58726820787743
10936,200.58726820787743
10937,200.58726820787743
10938,200.58726820787743
10939,200.58726820787743
10940,200.58726820787743
10941,200.58726820787743
10942,200.58726820787743
10943,200.58726820787743
10944,200.58726820787743
10945,200.58726820787743
10946,200.58726820787743
10947,200.58726820787743
10948,200.58726820787743
10949,200.58726820787743
10950,200.58726820787743
10951,200.58726820787743
10952,200.58726820787743
10953,200.58726820787743
10954,200.58726820787743
10955,200.58726820787743
10956,200.58726820787743
10957,200.58726820787743
10958,200.58726820787743
10959,200.58726820787743
10960,200.58726820787743
10961,200.58726820787743
10962,200.58726820787743
10963,200.58726820787743
10964,200.58726820787743
10965,200.58726820787743
10966,200.58726820787743
10967,200.58726820787743
10968,200.58726820787743
10969,200.58726820787743
10970,200.58726820787743
10971,200.58726820787743
10972,200.58726820787743
10973,200.58726820787743
10974,200.58726820787743
10975,200.58726820787743
10976,200.58726820787743
10977,200.58726820787743
10978,200.58726820787743
10979,200.58726820787743
10980,200.58726820787743
10981,200.58726820787743
10982,200.58726820787743
10983,200.58726820787743
10984,200.58726820787743
10985,200.58726820787743
10986,200.58726820787743
10987,200.58726820787743
10988,200.58726820787743
10989,200.58726820787743
10990,200.58726820787743
10991,200.58726820787743
10992,200.58726820787743
10993,200.58726820787743
10994,200.58726820787743
10995,200.58726820787743
10996,200.58726820787743
10997,200.58726820787743
10998,200.58726820787743
10999,200.58726820787743
11000,200.58726820787743
11001,200.58726820787743
11002,200.58726820787743
11003,200.58726820787743
11004,200.58726820787743
11005,200.58726820787743
11006,200.58726820787743
11007,200.58726820787743
11008,200.58726820787743
11009,200.58726820787743
11010,200.58726820787743
11011,200.58726814247456
11012,200.58726814241552
11013,200.58726814241552
11014,200.58726814241552
11015,200.58726814241552
11016,200.58726814241552
11017,200.58726814241552
11018,200.58726814241552
11019,200.58726814241552
11020,200.58726814241552
11021,200.58726814241552
11022,200.58726814241552
11023,200.58726814241552
11024,200.58726814241552
11025,200.58725962835314
11026,200.58725962835314
11027,200.58725962835314
11028,200.58725962835314
11029,200.58725962835314
11030,200.58725962835314
11031,200.58725962835314
11032,200.58725962835314
11033,200.58664762075256
11034,200.58664762075256
11035,200.58664762075256
11036,200.58664762075256
11037,200.57123350236498
11038,200.57123350236498
11039,200.57123350236498
11040,200.57123350236498
11041,200.56059645341762
11042,200.56059645341762
11043,200.56059645341762
11044,200.56059645341762
11045,200.56059645341762
11046,200.56059645341762
11047,200.56059645341762
11048,200.56059645341762
11049,200.56059645341762
11050,200.56059645341762
11051,200.56059645341762
11052,200.56059645341762
11053,200.54983177833617
11054,200.54983177833617
11055,200.54983177833617
11056,200.54983177833617
11057,200.54983177833617
11058,200.54983177833617
11059,200.54983177833617
11060,200.54983177833617
11061,200.54983177833617
11062,200.54983177833617
11063,200.54983177833617
11064,200.54983177833617
11065,200.5405714628164
11066,200.5405714628164
11067,200.5405714628164
11068,200.5405714628164
11069,200.5405714628164
11070,200.5405714628164
11071,200.5405714628164
11072,200.5405714628164
11073,200.5405714628164
11074,200.5405714628164
11075,200.5405714628164
11076,200.5405714628164
11077,200.5405714628164
11078,200.5405714628164
11079,200.5405714628164
11080,200.5405714628164
11081,200.5405714628164
11082,200.5405714628164
11083,200.5405714628164
11084,200.5405714628164
11085,200.5405714628164
11086,200.5405714628164
11087,200.5405714628164
11088,200.5405714628164
11089,200.5405714628164
11090,200.5405714628164
11091,200.5405714628164
11092,200.5405714628164
11093,200.5405714628164
11094,200.5405714628164
11095,200.5405714628164
11096,200.5405714628164
11097,200.5405714628164
11098,200.5405714628164
11099,200.5405714628164
11100,200.5405714628164
11101,200.5405714628164
11102,200.5405714628164
11103,200.5405714628164
11104,200.5405714628164
11105,200.5405714628164
11106,200.5405714628164
11107,200.5405714628164
11108,200.5405714628164
11109,200.5405714628164
11110,200.5405714628164
11111,200.5405714628164
11112,200.5405714628164
11113,200.5405714628164
11114,200.5405714628164
11115,200.5405714628164
11116,200.5405714628164
11117,200.5405714628164
11118,200.5405714628164
11119,200.5405714628164
11120,200.5405714628164
11121,200.5405714628164
11122,200.39937032617505
11123,200.39937032617505
11124,200.39937032617505
11125,200.39937032617505
11126,200.39937032617505
11127,200.39937032617505
11128,200.39937032617505
11129,200.39937032617505
11130,200.39937032617505
11131,200.39937032617505
11132,200.39937032617505
11133,200.39937032617505
11134,200.39937032617505
11135,200.39937032617505
11136,200.39937032617505
11137,200.39937032617505
11138,200.39937032617505
11139,200.39937032617505
11140,200.39937032617505
11141,200.39937032617505
11142,200.39937032617505
11143,200.39937032617505
11144,200.39937032617505
11145,200.39937032617505
11146,200.39937032617505
11147,200.39937032617505
11148,200.39937032617505
11149,200.39937032617505
11150,200.39937032617505
11151,200.39937032617505
11152,200.39937032617505
11153,200.39937032617505
11154,200.39937032617505
11155,200.39937032617505
11156,200.39937032617505
11157,200.39937032617505
11158,200.39937032617505
11159,200.39937032617505
11160,200.39937032617505
11161,200.39937032617505
11162,200.39937032617505
11163,200.39937032617505
11164,200.39937032617505
11165,200.39937032617505
11166,200.39937032617505
11167,200.39937032617505
11168,200.39937032617505
11169,200.39937032617505
11170,200.39937032617505
11171,200.39937032617505
11172,200.39937032617505
11173,200.39937032617505
11174,200.39937032617505
11175,200.39937032617505
11176,200.39937032617505
11177,200.39937032617505
11178,200.39937032617505
11179,200.39937032617505
11180,200.39937032617505
11181,200.39937032617505
11182,200.39937032617505
11183,200.39937032617505
11184,200.39937032617505
11185,200.39937032617505
11186,200.3984129791584
11187,200.39841297915794
11188,200.39841297915794
11189,200.39841297915794
11190,200.39841297915794
11191,200.39841297915794
11192,200.39841297915794
11193,200.39841297915794
11194,200.39841297915794
11195,200.39841297915794
11196,200.39841297915794
11197,200.39841297915794
11198,200.39841297915794
11199,200.39841297915794
11200,200.39841297915794
11201,200.39841297915794
11202,200.39841297915794
11203,200.39841297915794
11204,200.39841297915794
11205,200.39841297915794
11206,200.39841297915794
11207,200.39841297915794
11208,200.39841297915794
11209,200.39841297915794
11210,200.39841297915794
11211,200.39841297915794
11212,200.39841297915794
11213,200.39841297915794
11214,200.39841297915794
11215,200.39841297915794
11216,200.39841297915794
11217,200.39841297915794
11218,200.3984129791546
11219,200.3984129791546
11220,200.3984129791546
11221,200.3984129791546
11222,200.3984129791546
11223,200.3984129791546
11224,200.3984129791546
11225,200.3984129791546
11226,200.3984129791546
11227,200.3984129791546
11228,200.3984129791546
11229,200.3984129791546
11230,200.3984129791546
11231,200.3984129791546
11232,200.3984129791546
11233,200.3984129791546
11234,200.3984129791546
11235,200.3984129791546
11236,200.3984129791546
11237,200.3984129791546
11238,200.3984129791546
11239,200.3984129791546
11240,200.3984129791546
11241,200.3984129791546
11242,200.3984129791546
11243,200.3984129791546
11244,200.3984129791546
11245,200.3984129791546
11246,200.3984129791546
11247,200.38369942361567
11248,200.38369942361567
11249,200.38369942361567
11250,200.38369942361567
11251,200.38369942361567
11252,200.38369942361567
11253,200.38369942361567
11254,200.38369942361567
11255,200.38369942361567
11256,200.38369942361567
11257,200.38369942361567
11258,200.38369942361567
11259,200.38369942361567
11260,200.38369942361567
11261,200.38369942361567
11262,200.38369942361567
11263,200.38369942361567
11264,200.38369942361567
11265,200.38369942361567
11266,200.38369942361567
11267,200.38369942361567
11268,200.37776653850835
11269,200.37776653850835
11270,200.37776653850835
11271,200.37776653850835
11272,200.37776653850835
11273,200.37776653850835
11274,200.37776653850835
11275,200.37776653850835
11276,200.37776653850835
11277,200.37776653850835
11278,200.37776653850835
11279,200.37776653850767
11280,200.37776653850767
11281,200.37776653850767
11282,200.37776653850767
11283,200.37776653850767
11284,200.37776653850767
11285,200.37776653850767
11286,200.37776653850767
11287,200.37776653850767
11288,200.37776653850767
11289,200.37776653850767
11290,200.37776653850767
11291,200.37776653850767
11292,200.37776653850767
11293,200.37776653850767
11294,200.37776653850767
11295,200.37776653850767
11296,200.37776653850767
11297,200.37776653850767
11298,200.37776653850767
11299,200.37776653850767
11300,200.37776653850767
11301,200.37776653850767
11302,200.37776653850767
11303,200.37776653850767
11304,200.37776653850767
11305,200.37776653850767
11306,200.37776653850767
11307,200.37776653850767
11308,200.37776653850767
11309,200.37776653850767
11310,200.37776653850767
11311,200.37776653850767
11312,200.37709402104787
11313,200.37709402104787
11314,200.37709402104787
11315,200.37709402104787
11316,200.37709402104787
11317,200.37709402104787
11318,200.37709402104787
11319,200.37709402104787
11320,200.37709402104787
11321,200.37709402104787
11322,200.37709402104787
11323,200.37709402104787
11324,200.37709402072727
11325,200.37709402072727
11326,200.37709402072727
11327,200.37709402072727
11328,200.37709402072727
11329,200.37709402072727
11330,200.37709402072727
11331,200.37709402072727
11332,200.37709402072727
11333,200.37709402072727
11334,200.37709402072727
11335,200.37709402072727
11336,200.37709402072727
11337,200.37709402072727
11338,200.37709402072727
11339,200.37709402072727
11340,200.37709402072727
11341,200.37709402072727
11342,200.37709402072727
11343,200.37709402072727
11344,200.37709402072727
11345,200.37709402072727
11346,200.37709402072727
11347,200.37709402072727
11348,200.37709402072727
11349,200.37709402072727
11350,200.37709402072727
11351,200.37709402072727
11352,200.37709402072727
11353,200.37709402072727
11354,200.37709402072727
11355,200.37709402072727
11356,200.37709402072727
11357,200.37709402072727
11358,200.37709402072727
11359,200.37709402072727
11360,200.37709402072727
11361,200.37709402072727
11362,200.37709402072727
11363,200.37709402072727
11364,200.37709402072727
11365,200.37709402072727
11366,200.37709402072727
11367,200.37709402072727
11368,200.37709402072727
11369,200.37709402072727
11370,200.37709402072727
11371,200.3770939679432
11372,200.3770939679432
11373,200.3770939679432
11374,200.3770939679432
11375,200.3770939679432
11376,200.3770939679432
11377,200.3770939679432
11378,200.3770939679432
11379,200.3770939679432
11380,200.3770939679432
11381,200.3770939679432
11382,200.3770939679432
11383,200.3770939679432
11384,200.3770939679432
11385,200.3770939679432
11386,200.3770939679432
11387,200.3770939679432
11388,200.3770939679432
11389,200.3770939679432
11390,200.3770939679432
11391,200.3770939679432
11392,200.3770939679432
11393,200.3770939679432
11394,200.3770939679432
11395,200.3770939679432
11396,200.3770939679432
11397,200.3770939679432
11398,200.3770939679432
11399,200.3770939679432
11400,200.3770939679432
11401,200.3770939679432
11402,200.3770939679432
11403,200.3770939679432
11404,200.3770939679432
11405,200.3770939679432
11406,200.3770939679432
11407,200.3770939679432
11408,200.3770939679432
11409,200.3770939679432
11410,200.3770939679432
11411,200.3770939679432
11412,200.3770939679432
11413,200.3770939679432
11414,200.3770939679432
11415,200.3770939679432
11416,200.3770939679432
11417,200.3770939679432
11418,200.3770939679432
11419,200.3770939679432
11420,200.3770939679432
11421,200.3770939679432
11422,200.3770939679432
11423,200.3770939679432
11424,200.3770939679432
11425,200.3770939679432
11426,200.3770939679432
11427,200.3770939679432
11428,200.3770939679432
11429,200.3770939679432
11430,200.3770939679432
11431,200.3770939679432
11432,200.3547308491007
11433,200.3547308491007
11434,200.3547308491007
11435,200.3547308491007
11436,200.3547308491007
11437,200.3547308491007
11438,200.3547308491007
11439,200.3547308491007
11440,200.3547308491007
11441,200.3547308491007
11442,200.3547308491007
11443,200.3547308491007
11444,200.3547308491007
11445,200.3547308491007
11446,200.3547308491007
11447,200.3547308491007
11448,200.3547308491007
11449,200.3547308491007
11450,200.3547308491007
11451,200.3547308491007
11452,200.3547308491007
11453,200.3547308491007
11454,200.3547308491007
11455,200.3547308491007
11456,200.35419026119052
11457,200.35419026119052
11458,200.35419026119052
11459,200.35419026119052
11460,200.35419026119052
11461,200.35419026119052
11462,200.35419026119052
11463,200.35419026119052
11464,200.35419026119052
11465,200.35419026119052
11466,200.35419026119052
11467,200.35419026119052
11468,200.35419026119052
11469,200.35419026119052
11470,200.35419026119052
11471,200.35419026119052
11472,200.35419026119052
11473,200.35419026119052
