,0
10047,195.51265234152262
10048,195.51265234152262
10049,195.51265234152262
10050,195.51265234152262
10051,195.51265234152262
10052,195.51265234152262
10053,195.51265234152262
10054,195.51265234152262
10055,195.51265234152262
10056,195.51265234152262
10057,195.51265234152262
10058,195.51265234152262
10059,195.51265234152262
10060,195.51265234152262
10061,195.51265234152262
10062,195.51265234152262
10063,195.51265234152262
10064,195.51265234152262
10065,195.51265234152262
10066,195.51265234152262
10067,195.51265234152262
10068,195.51265234152262
10069,195.51265234152262
10070,195.51265234152262
10071,195.51265234152262
10072,195.51265234152262
10073,195.51265234152262
10074,195.51265234152262
10075,195.51265234152262
10076,195.51265234152262
10077,195.51265234152262
10078,195.51265234152262
10079,195.51265234152262
10080,195.51265234152262
10081,195.49763551827516
10082,195.49763551827516
10083,195.49763551827516
10084,195.49763551827516
10085,195.49763551827516
10086,195.49763551827516
10087,195.49763551827516
10088,195.49763551827516
10089,195.49763551827516
10090,195.49763551827516
10091,195.49763551827516
10092,195.49763551827516
10093,195.49763551827516
10094,195.48558402095088
10095,195.48558402095088
10096,195.48558402095088
10097,195.48558402095088
10098,195.48558402095088
10099,195.48558402095088
10100,195.48558402095088
10101,195.48558402095088
10102,195.48558402095088
10103,195.48558402095088
10104,195.48558402095088
10105,195.48558402095088
10106,195.48558402095088
10107,195.48558402095088
10108,195.48558402095088
10109,195.48558402095088
10110,195.48558402095088
10111,195.48558402095088
10112,195.48558402095088
10113,195.48558402095088
10114,195.48558402095088
10115,195.48558402095088
10116,195.48558402095088
10117,195.48558402095088
10118,195.48558402095088
10119,195.48558402095054
10120,195.48558402095054
10121,195.48558402095054
10122,195.48558402095054
10123,195.48558402095054
10124,195.48558402095054
10125,195.48558402095054
10126,195.48558402095054
10127,195.48558402095054
10128,195.48558402095054
10129,195.48558402095054
10130,195.48558402095054
10131,195.48558402095054
10132,195.48558402095054
10133,195.48558402095054
10134,195.48558402095054
10135,195.48558402095054
10136,195.48558402095054
10137,195.48558402095054
10138,195.48558402095054
10139,195.48558402095054
10140,195.48558402095054
10141,195.48558402095054
10142,195.48558402095054
10143,195.48558402095054
10144,195.48558402095054
10145,195.48558402095054
10146,195.48558402095054
10147,195.48558402095054
10148,195.48558402095054
10149,195.48558402095054
10150,195.48558402095054
10151,195.48558379809998
10152,195.48557855898355
10153,195.48557855863191
10154,195.48557855863191
10155,195.39544997274865
10156,195.39544997274865
10157,195.39544997274865
10158,195.39544997274865
10159,195.39544997274865
10160,195.39544997274865
10161,195.39544997274865
10162,195.39544997274865
10163,195.39544997274865
10164,195.39544997274865
10165,195.39544997274865
10166,195.39544997274825
10167,195.39544997274825
10168,195.39544997274825
10169,195.39544997274825
10170,195.39544997274825
10171,195.39544997274825
10172,195.39544997274825
10173,195.39544997274825
10174,195.39544997274825
10175,195.39544997274825
10176,195.39544997274825
10177,195.39544997274825
10178,195.39544997274825
10179,195.39544997274825
10180,195.39544997274825
10181,195.39544997274825
10182,195.39544997274825
10183,195.39544997274825
10184,195.39544997274825
10185,195.39544997274825
10186,195.39544997274825
10187,195.39544721322167
10188,195.39544721322167
10189,195.39544721322167
10190,195.39544721322167
10191,195.39544721322167
10192,195.39544721322167
10193,195.39544721322167
10194,195.39544721322167
10195,195.39544721322167
10196,195.39544721322167
10197,195.39544721322167
10198,195.39544721322167
10199,195.39544721322167
10200,195.39544721322167
10201,195.38499884310477
10202,195.38499884310477
10203,195.38499884310477
10204,195.38499884310477
10205,195.38499884310477
10206,195.38499884310477
10207,195.38499884310477
10208,195.38499884310477
10209,195.38499884310477
10210,195.38499884310477
10211,195.38499884310477
10212,195.38499884310343
10213,195.38499884310343
10214,195.38499884310343
10215,195.38499884310343
10216,195.38499884310343
10217,195.38499884310343
10218,195.38499884310343
10219,195.38499884310343
10220,195.38499884310343
10221,195.38499884310343
10222,195.38499884310343
10223,195.38499884310343
10224,195.38499884310343
10225,195.38499884310343
10226,195.38499884310343
10227,195.38499884310343
10228,195.38368826097033
10229,195.38368826097033
10230,195.38368826097033
10231,195.38368826097033
10232,195.38368826097033
10233,195.38368826097033
10234,195.38368826097033
10235,195.38368826097033
10236,195.38368826097033
10237,195.38368826097033
10238,195.38368826088768
10239,195.38325539979888
10240,195.38325539979888
10241,195.38325539979888
10242,193.7400439419057
10243,193.7400439419057
10244,193.7398077061576
10245,193.7398077061576
10246,193.7398077061576
10247,193.7398077061576
10248,193.7398077061576
10249,193.7398077061576
10250,193.7398077061576
10251,193.7398077061576
10252,193.7398077061576
10253,193.7398077061576
10254,193.7398077061576
10255,193.7398077061576
10256,193.7398077061576
10257,193.7398077061576
10258,193.7398077061576
10259,193.7398077061576
10260,193.7398077061576
10261,193.7398077061576
10262,193.7398077061576
10263,193.7398077061576
10264,193.7398077061576
10265,193.7398077061576
10266,193.7398077061576
10267,193.7398077061576
10268,193.7398077061576
10269,193.7398077061576
10270,193.7398077061576
10271,193.7398077061576
10272,193.7398077061576
10273,193.7139969498864
10274,193.7139969498864
10275,193.7139969498864
10276,193.7139969498864
10277,193.7139969498864
10278,193.7139969498864
10279,193.7139969498864
10280,193.7139969498864
10281,193.7139969498864
10282,193.7139969498864
10283,193.7139969498864
10284,193.7139969498864
10285,193.7139969498864
10286,193.7139969498864
10287,193.7139969498864
10288,193.7139969498864
10289,193.7139969498864
10290,193.7139969498864
10291,193.7139969498864
10292,193.7139969498864
10293,193.7139969498864
10294,193.7139969498864
10295,193.7139969498864
10296,193.7139969498864
10297,193.7139969498864
10298,193.7139969498864
10299,193.7139969498864
10300,193.7139969498864
10301,193.7139969498864
10302,193.7139969498864
10303,193.7139969498864
10304,193.7139969498864
10305,193.7139969498864
10306,193.7139969498864
10307,193.7139969498864
10308,193.7139969498864
10309,193.7139969498864
10310,193.7139969498864
10311,193.7139969498864
10312,193.7139969498864
10313,193.7139969498864
10314,193.7139969498864
10315,193.7139969498864
10316,193.7139969498864
10317,193.7139969498864
10318,193.7139969498864
10319,193.7139969498864
10320,193.7139969498864
10321,193.7139969498864
10322,193.7139969498864
10323,193.7139969498864
10324,193.7139969498864
10325,193.7139969498864
10326,193.7139969498864
10327,193.7139969498864
10328,193.7139969498864
10329,193.7139969498864
10330,193.7139969498864
10331,193.7139969498864
10332,193.7139969498864
10333,193.7139969498864
10334,193.7139969498864
10335,193.7139969498864
10336,193.7139969498864
10337,193.7139969498864
10338,193.7139969498864
10339,193.7139969498864
10340,193.7139969498864
10341,193.7139969498864
10342,193.7139969498864
10343,193.7139969498864
10344,193.7139969498864
10345,193.7139969498864
10346,193.7139969498864
10347,193.7139969498864
10348,193.7139969498864
10349,193.7139969498864
10350,193.7139969498864
10351,193.7139969498864
10352,193.71399678476084
10353,193.71399678476084
10354,193.71399678476084
10355,193.71399678476084
10356,193.71399678476084
10357,193.71399678476084
10358,193.71399678476084
10359,193.71399678476084
10360,193.71399678476084
10361,193.71399678476084
10362,193.71399678476084
10363,193.71399678476084
10364,193.71399678476084
10365,193.71399678476084
10366,193.71399678476084
10367,193.71399678476084
10368,193.71399678476084
10369,193.71399678476084
10370,193.71399678476084
10371,193.71399678476084
10372,193.71399678476084
10373,193.71399678476084
10374,193.71399678476084
10375,193.71399678476084
10376,193.71399678476084
10377,193.71399678476084
10378,193.71399678476084
10379,193.71399678476084
10380,193.71399678476084
10381,193.71399678476084
10382,193.71399678476084
10383,193.71399678476084
10384,193.71399678476084
10385,193.71399678476084
10386,193.71399678476084
10387,193.71399678476084
10388,193.71399678476084
10389,193.71399678476084
10390,193.71399678476084
10391,193.71399678476084
10392,193.71399678476084
10393,193.71399678476084
10394,193.71399678476084
10395,193.71399678476084
10396,193.71399678476084
10397,193.71227719550484
10398,193.71227719550484
10399,193.71227719550484
10400,193.71227719550484
10401,193.71227719550484
10402,193.71227719550484
10403,193.71227719550484
10404,193.71227719550484
10405,193.71227719550484
10406,193.71227719550484
10407,193.71227719550484
10408,193.71227719550484
10409,193.71227719550484
10410,193.71227719550484
10411,193.71227719550484
10412,193.71227719550484
10413,193.71227719550484
10414,193.71227719550484
10415,193.71227719550484
10416,193.71227719550484
10417,193.71227719550484
10418,193.71227719550484
10419,193.71227719550484
10420,193.71227719550484
10421,193.71227719550484
10422,193.71227719550484
10423,193.71227719550484
10424,193.71227719550484
10425,193.71227719550484
10426,193.71227719550484
10427,193.71227719550484
10428,193.71227719550484
10429,193.71227719550484
10430,193.71227719550484
10431,193.71227719550484
10432,193.71227719550484
10433,193.71227719550484
10434,193.71227719550484
10435,193.71227719550484
10436,193.71227719550484
10437,193.71227719550484
10438,193.71227719550484
10439,193.71227719550484
10440,193.71227719550484
10441,193.71227683663213
10442,193.71227683663213
10443,193.71227683663213
10444,193.71227683663213
10445,193.71227683663213
10446,193.71227683663213
10447,193.71227683663213
10448,193.71227683663213
10449,193.71227683663213
10450,193.71227683663213
10451,193.71227683663213
10452,193.71227683663213
10453,193.71227683663213
10454,193.71227683663213
10455,193.71227683663213
10456,193.71227683663213
10457,193.71227683663213
10458,193.71227683663213
10459,193.71227683663213
10460,193.71227683663213
10461,193.71227683663213
10462,193.71227683663213
10463,193.71227683663213
10464,193.71227683663213
10465,193.71227683663213
10466,193.71227683663213
10467,193.71227683663213
10468,193.71227683663213
10469,193.71227683663213
10470,193.71227683663213
10471,193.71227683663213
10472,193.71227683663213
10473,193.71227683663213
10474,193.71227683663213
10475,193.71227683663213
10476,193.71227683663213
10477,193.71227683663213
10478,193.71227683663213
10479,193.71227683663213
10480,193.71227683663213
10481,193.71227683663213
10482,193.71227683663213
10483,193.71227683663213
10484,193.71227683663213
10485,193.71227683663213
10486,193.71227683663213
10487,193.71227683663213
10488,193.71227683663213
10489,193.71227683663213
10490,193.71227683663213
10491,193.71227683663213
10492,193.71227683663213
10493,193.71227683663213
10494,193.71227683663213
10495,193.71227683663213
10496,193.71227683663213
10497,193.71227683663213
10498,193.71227683663213
10499,193.71227683663213
10500,193.71227683663213
10501,193.71227683663213
10502,193.71227683663213
10503,193.71227683663213
10504,193.71227683663213
10505,193.71227683663213
10506,193.71227683663213
10507,193.71227683663213
10508,193.71227683663213
10509,193.71227683663213
10510,193.71227683663213
10511,193.71227683663213
10512,193.71227683663213
10513,193.71227683663213
10514,193.71227683663213
10515,193.71227683663213
10516,193.71227683663213
10517,193.71227683663213
10518,193.71227683663213
10519,193.71227683663213
10520,193.71227683663213
10521,193.71227683663213
10522,193.71227683663213
10523,193.71227683663213
10524,193.71227683663213
10525,193.71227683663213
10526,193.71227683663213
10527,193.71227683663213
10528,193.71227683663213
10529,193.71227683663213
10530,193.71227683663213
10531,193.71227683663213
10532,193.71227683663213
10533,193.71227683663213
10534,193.71227683663213
10535,193.71227683663213
10536,193.71227683663213
10537,193.7122766860479
10538,193.7122766860479
10539,193.7122766860479
10540,193.7122766860479
10541,193.7122766860479
10542,193.7122766860479
10543,193.7115945958393
10544,193.7115945958393
10545,193.7115945958393
10546,193.7115945958393
10547,193.7115945958393
10548,193.7115945958393
10549,193.7115945958393
10550,193.7115945958393
10551,193.7115945958393
10552,193.71157789708562
10553,193.71157789708562
10554,193.71157789708562
10555,193.71157789708562
10556,193.71157789708562
10557,193.71157789708562
10558,193.71157789708562
10559,193.71157789708562
10560,193.71157789708562
10561,193.71157789708562
10562,193.71157789708562
10563,193.71157789708562
10564,193.71157789708562
10565,193.71157789708562
10566,193.71157789708562
10567,193.71157789708562
10568,193.71157789708562
10569,193.71157789708562
10570,193.71157789708562
10571,193.71157789708562
10572,193.71157789708562
10573,193.71157789708562
10574,193.71157789708562
10575,193.71157789708562
10576,193.71157789708562
10577,193.7115778970855
10578,193.71157789708545
10579,193.71157789708545
10580,193.71157789708545
10581,193.71157789708545
10582,193.71157789708545
10583,193.71157789708545
10584,193.71157789708545
10585,193.71157789708545
10586,193.71157789708545
10587,193.71157789708545
10588,193.71157789708545
10589,193.71157789708545
10590,193.71157789708545
10591,193.71157789708545
10592,193.71157789708545
10593,193.71157789708545
10594,193.71157789708545
10595,193.71157789708545
10596,193.71157789708545
10597,193.71157789708545
10598,193.71157789708545
10599,193.71157789708545
10600,193.71157789708545
10601,193.71157789708545
10602,193.71157789708545
10603,193.71157789708545
10604,193.71157789708545
10605,193.71157789708545
10606,193.71157789708545
10607,193.71157789708545
10608,193.71157789708545
10609,193.71157789708545
10610,193.71157789708545
10611,193.71157789708545
10612,193.71157789708545
10613,193.71157789708545
10614,193.71157789708545
10615,193.71157789708545
10616,193.71157789708545
10617,193.71157789708545
10618,193.71157789708545
10619,193.71157789708545
10620,193.71157789708545
10621,193.71157789708545
10622,193.71157789708545
10623,193.71157789708545
10624,193.71157789708545
10625,193.71157789708545
10626,193.71157789708545
10627,193.71157789708545
10628,193.71157789708545
10629,193.71157789708545
10630,193.71157789708545
10631,193.71157789708545
10632,193.71157789708545
10633,193.71157789708545
10634,193.71157789708545
10635,193.71157789708545
10636,193.71157789708545
10637,193.71157789708545
10638,193.71157789708545
10639,193.71157789708545
