,0
13335,43.45944384132328
13336,43.45944384132328
13337,43.45944384132328
13338,43.43974985471143
13339,43.382824102930336
13340,43.382824102930336
13341,43.382824102930336
13342,43.363979906396835
13343,43.363979906396835
13344,43.35089930911926
13345,43.35089930911926
13346,43.35089930911926
13347,43.35089930911926
13348,43.35089930911926
13349,43.35089930911926
13350,43.35089930911926
13351,43.35089930911926
13352,43.35089930911926
13353,43.35089930911926
13354,43.35089930911926
13355,43.35089930911926
13356,43.35089930911926
13357,43.35089930911926
13358,43.35089930911926
13359,43.35089930911926
13360,43.32303816922862
13361,43.32303816922862
13362,43.32303816922862
13363,43.32303816922862
13364,43.320653012572805
13365,43.320653012572805
13366,43.320653012572805
13367,43.320653012572805
13368,43.320653012572805
13369,43.320653012572805
13370,43.320653012572805
13371,43.320653012572805
13372,43.320653012572805
13373,43.320653012572805
13374,43.320653012572805
13375,43.320653012572805
13376,43.320653012572805
13377,43.320653012572805
13378,43.320653012572805
13379,43.320653012572805
13380,43.320653012572805
13381,43.320653012572805
13382,43.320653012572805
13383,43.320653012572805
13384,43.320653012572805
13385,43.29619011915317
13386,43.29619011915317
13387,43.29619011915317
13388,43.29619011915317
13389,43.29619011915317
13390,43.29619011915317
13391,43.29619011915317
13392,43.29619011915317
13393,43.29619011915317
13394,43.29619011915317
13395,43.29619011915317
13396,43.278095741920595
13397,43.278095741920595
13398,43.278095741920595
13399,43.278095741920595
13400,43.27608498291309
13401,43.27608498291309
13402,43.22509559124508
13403,43.210712419593534
13404,43.210712419593534
13405,43.210712419593534
13406,43.210712419593534
13407,43.210712419593534
13408,43.210712419593534
13409,43.210712419593534
13410,43.210712419593534
13411,43.210712419593534
13412,43.210712419593534
13413,43.210712419593534
13414,43.210712419593534
13415,43.20378751262973
13416,43.20378751262973
13417,43.20378751262973
13418,43.20378751262973
13419,43.18768711207977
13420,43.18768711207977
13421,43.183981864048164
13422,43.177398569857836
13423,43.177398569857836
13424,43.177398569857836
13425,43.177398569857836
13426,43.177398569857836
13427,43.177398569857836
13428,43.177398569857836
13429,43.164966052458524
13430,43.143924169562055
13431,43.143924169562055
13432,43.143924169562055
13433,43.143924169562055
13434,43.143924169562055
13435,43.143924169562055
13436,43.143924169562055
13437,43.143924169562055
13438,43.143924169562055
13439,43.143924169562055
13440,43.143924169562055
13441,43.143924169562055
13442,43.143924169562055
13443,43.143924169562055
13444,43.143924169562055
13445,43.143924169562055
13446,43.101270265923006
13447,43.101270265923006
13448,43.101270265923006
13449,43.101270265923006
13450,43.101270265923006
13451,43.09824403771221
13452,43.09824403771221
13453,43.09824403771221
13454,43.09824403771221
13455,43.09824403771221
13456,43.09824403771221
13457,43.09824403771221
13458,43.09824403771221
13459,43.09824403771221
13460,43.09824403771221
13461,43.09824403771221
13462,43.09824403771221
13463,43.09824403771221
13464,43.09824403771221
13465,43.09824403771221
13466,43.05351540931888
13467,43.04944538730278
13468,43.04944538730278
13469,43.04944538730278
13470,43.04944538730278
13471,43.04944538730278
13472,43.0219288866993
13473,42.99604278184392
13474,42.99604278184392
13475,42.99604278184392
13476,42.99604278184392
13477,42.99604278184392
13478,42.99604278184392
13479,42.99604278184392
13480,42.99604278184392
13481,42.99604278184392
13482,42.99604278184392
13483,42.99604278184392
13484,42.99604278184392
13485,42.99604278184392
13486,42.99604278184392
13487,42.99604278184392
13488,42.99604278184392
13489,42.99604278184392
13490,42.99604278184392
13491,42.99604278184392
13492,42.99604278184392
13493,42.99604278184392
13494,42.99604278184392
13495,42.99604278184392
13496,42.99604278184392
13497,42.99604278184392
13498,42.981966072354375
13499,42.981966072354375
13500,42.96517252225215
13501,42.96517252225215
13502,42.96517252225215
13503,42.96517252225215
13504,42.96517252225215
13505,42.96356180650304
13506,42.96356180650304
13507,42.96356180650304
13508,42.95720395386904
13509,42.95720395386904
13510,42.95720395386904
13511,42.95720395386904
13512,42.95720395386904
13513,42.95720395386904
13514,42.95720395386904
13515,42.930086786164935
13516,42.930086786164935
13517,42.930086786164935
13518,42.930086786164935
13519,42.930086786164935
13520,42.930086786164935
13521,42.852370455391195
13522,42.852370455391195
13523,42.84340926878957
13524,42.84340926878957
13525,42.84340926878957
13526,42.84340926878957
13527,42.84340926878957
13528,42.84340926878957
13529,42.84340926878957
13530,42.84340926878957
13531,42.84340926878957
13532,42.84340926878957
13533,42.84340926878957
13534,42.84340926878957
13535,42.84340926878957
13536,42.84340926878957
13537,42.84340926878957
13538,42.84340926878957
13539,42.84340926878957
13540,42.84340926878957
13541,42.84340926878957
13542,42.84340926878957
13543,42.84340926878957
13544,42.84340926878957
13545,42.84340926878957
13546,42.84340926878957
13547,42.84340926878957
13548,42.84340926878957
13549,42.84340926878957
13550,42.84340926878957
13551,42.84340926878957
13552,42.84340926878957
13553,42.84340926878957
13554,42.84340926878957
13555,42.84340926878957
13556,42.84340926878957
13557,42.84340926878957
13558,42.84340926878957
13559,42.84340926878957
13560,42.84340926878957
13561,42.84340926878957
13562,42.84340926878957
13563,42.84340926878957
13564,42.84340926878957
13565,42.84340926878957
13566,42.84340926878957
13567,42.84340926878957
13568,42.84340926878957
13569,42.84340926878957
13570,42.84340926878957
13571,42.84340926878957
13572,42.84340926878957
13573,42.84340926878957
13574,42.84340926878957
13575,42.84340926878957
13576,42.84340926878957
13577,42.84340926878957
13578,42.84340926878957
13579,42.84340926878957
13580,42.84340926878957
13581,42.84340926878957
13582,42.81018318360087
13583,42.81018318360087
13584,42.81018318360087
13585,42.7887366135776
13586,42.7887366135776
13587,42.7887366135776
13588,42.7887366135776
13589,42.7887366135776
13590,42.7887366135776
13591,42.7887366135776
13592,42.7887366135776
13593,42.7887366135776
13594,42.78455759824604
13595,42.78455759824604
13596,42.78455759824604
13597,42.78455759824604
13598,42.78212944970342
13599,42.78212944970342
13600,42.78212944970342
13601,42.78212944970342
13602,42.78212944970342
13603,42.78212944970342
13604,42.78212944970342
13605,42.78212944970342
13606,42.78212944970342
13607,42.78212944970342
13608,42.78212944970342
13609,42.78212944970342
13610,42.78212944970342
13611,42.78212944970342
13612,42.78212944970342
13613,42.78212944970342
13614,42.78212944970342
13615,42.77823871476225
13616,42.77823871476225
13617,42.77393704821695
13618,42.77393704821695
13619,42.75407600114441
13620,42.75407600114441
13621,42.75407600114441
13622,42.72615345048921
13623,42.72615345048921
13624,42.72615345048921
13625,42.72615345048921
13626,42.64306649881489
13627,42.64306649881489
13628,42.64306649881489
13629,42.64306649881489
13630,42.64306649881489
13631,42.64306649881489
13632,42.64306649881489
13633,42.64306649881489
13634,42.64306649881489
13635,42.64306649881489
13636,42.64306649881489
13637,42.64306649881489
13638,42.641658937224456
13639,42.641658937224456
13640,42.641658937224456
13641,42.641658937224456
13642,42.641658937224456
13643,42.641658937224456
13644,42.641658937224456
13645,42.629930856170034
13646,42.629930856170034
13647,42.629930856170034
13648,42.629930856170034
13649,42.629930856170034
13650,42.629930856170034
13651,42.629930856170034
13652,42.57746158804921
13653,42.57746158804921
13654,42.57746158804921
13655,42.57746158804921
13656,42.57746158804921
13657,42.57746158804921
13658,42.57746158804921
13659,42.57746158804921
13660,42.57746158804921
13661,42.57746158804921
13662,42.57746158804921
13663,42.57746158804921
13664,42.57746158804921
13665,42.57746158804921
13666,42.57746158804921
13667,42.57746158804921
13668,42.57746158804921
13669,42.57746158804921
13670,42.57746158804921
13671,42.57746158804921
13672,42.56008483869614
13673,42.56008483869614
13674,42.56008483869614
13675,42.56008483869614
13676,42.54565468341988
13677,42.54565468341988
13678,42.54565468341988
13679,42.54565468341988
13680,42.54565468341988
13681,42.54565468341988
13682,42.53889787074931
13683,42.53474853375189
13684,42.53474853375189
13685,42.53474853375189
13686,42.53474853375189
13687,42.53474853375189
13688,42.53474853375189
13689,42.53474853375189
13690,42.53474853375189
13691,42.53474853375189
13692,42.53474853375189
13693,42.53474853375189
13694,42.53474853375189
13695,42.53474853375189
13696,42.53474853375189
13697,42.53474853375189
13698,42.53474853375189
13699,42.53474853375189
13700,42.53474853375189
13701,42.53474853375189
13702,42.495107819212464
13703,42.48965325187869
13704,42.46745839966414
13705,42.45493373915297
13706,42.45493373915297
13707,42.45493373915297
13708,42.45493373915297
13709,42.45493373915297
13710,42.45493373915297
13711,42.45493373915297
13712,42.45493373915297
13713,42.45493373915297
13714,42.45493373915297
13715,42.45493373915297
13716,42.45493373915297
13717,42.45493373915297
13718,42.45493373915297
13719,42.45493373915297
13720,42.45493373915297
13721,42.45493373915297
13722,42.45493373915297
13723,42.45493373915297
13724,42.45493373915297
13725,42.45493373915297
13726,42.45493373915297
13727,42.45493373915297
13728,42.45493373915297
13729,42.45493373915297
13730,42.45493373915297
13731,42.45493373915297
13732,42.45493373915297
13733,42.45493373915297
13734,42.45290780973055
13735,42.443475727408696
13736,42.443475727408696
13737,42.443475727408696
13738,42.443475727408696
13739,42.443475727408696
13740,42.443475727408696
13741,42.443475727408696
13742,42.443475727408696
13743,42.407439557716174
13744,42.359358343846466
13745,42.359358343846466
13746,42.359358343846466
13747,42.359358343846466
13748,42.359358343846466
13749,42.359358343846466
13750,42.359358343846466
13751,42.359358343846466
13752,42.359358343846466
13753,42.359358343846466
13754,42.359358343846466
13755,42.359358343846466
13756,42.359358343846466
13757,42.351010823468926
13758,42.33812625341798
13759,42.33812625341798
13760,42.33812625341798
13761,42.33812625341798
13762,42.33812625341798
13763,42.33812625341798
13764,42.33812625341798
13765,42.33812625341798
13766,42.33812625341798
13767,42.33812625341798
13768,42.33812625341798
13769,42.33812625341798
13770,42.33812625341798
13771,42.33812625341798
13772,42.33812625341798
13773,42.33812625341798
13774,42.33812625341798
13775,42.33812625341798
13776,42.33812625341798
13777,42.33812625341798
13778,42.33812625341798
13779,42.33812625341798
13780,42.33812625341798
13781,42.33812625341798
13782,42.33812625341798
13783,42.33812625341798
13784,42.33812625341798
13785,42.32658814780478
13786,42.323158381034006
13787,42.323158381034006
13788,42.323158381034006
13789,42.323158381034006
13790,42.323158381034006
13791,42.323158381034006
13792,42.323158381034006
13793,42.323158381034006
13794,42.323158381034006
13795,42.323158381034006
13796,42.323158381034006
13797,42.323158381034006
13798,42.323158381034006
13799,42.323158381034006
13800,42.323158381034006
13801,42.323158381034006
13802,42.323158381034006
13803,42.323158381034006
13804,42.323158381034006
13805,42.323158381034006
13806,42.323158381034006
13807,42.323158381034006
13808,42.323158381034006
13809,42.323158381034006
13810,42.323158381034006
13811,42.323158381034006
13812,42.323158381034006
13813,42.323158381034006
13814,42.323158381034006
13815,42.323158381034006
13816,42.323158381034006
13817,42.323158381034006
13818,42.323158381034006
13819,42.323158381034006
13820,42.323158381034006
13821,42.323158381034006
13822,42.323158381034006
13823,42.306921665485774
13824,42.306921665485774
13825,42.306921665485774
13826,42.306921665485774
13827,42.306921665485774
13828,42.28366930836253
13829,42.280082932632205
13830,42.280082932632205
13831,42.27156424811451
13832,42.27156424811451
13833,42.27156424811451
13834,42.27156424811451
13835,42.27156424811451
13836,42.27156424811451
13837,42.27156424811451
13838,42.27156424811451
13839,42.27156424811451
13840,42.27156424811451
13841,42.27156424811451
13842,42.27156424811451
13843,42.27156424811451
13844,42.27156424811451
13845,42.27156424811451
13846,42.27156424811451
13847,42.27156424811451
13848,42.27156424811451
13849,42.27156424811451
13850,42.27156424811451
13851,42.27156424811451
13852,42.27156424811451
13853,42.27156424811451
13854,42.27156424811451
13855,42.27156424811451
13856,42.27156424811451
13857,42.27156424811451
13858,42.27156424811451
13859,42.27156424811451
13860,42.27156424811451
13861,42.27156424811451
13862,42.27156424811451
13863,42.27156424811451
13864,42.27156424811451
13865,42.27156424811451
13866,42.27156424811451
13867,42.27156424811451
13868,42.27156424811451
13869,42.26249384162469
13870,42.26249384162469
13871,42.26249384162469
13872,42.26249384162469
13873,42.26249384162469
13874,42.2504652756132
13875,42.2504652756132
13876,42.2504652756132
13877,42.2504652756132
13878,42.2504652756132
13879,42.240326320616944
13880,42.240326320616944
13881,42.240326320616944
13882,42.240326320616944
13883,42.240326320616944
13884,42.23914331400342
13885,42.23914331400342
13886,42.23914331400342
13887,42.22957672165134
13888,42.22902113651231
13889,42.212848510376396
13890,42.212848510376396
13891,42.210077648921406
13892,42.210077648921406
13893,42.210077648921406
13894,42.210077648921406
13895,42.210077648921406
13896,42.210077648921406
13897,42.210077648921406
13898,42.210077648921406
13899,42.210077648921406
13900,42.17887248481942
13901,42.17619971692166
13902,42.17619971692166
13903,42.17619971692166
13904,42.17619971692166
13905,42.17619971692166
13906,42.17619971692166
13907,42.17619971692166
13908,42.17619971692166
13909,42.17619971692166
